,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CUI,USD,2020-05-20 00:00:00,2020-05-20 16:08:46,Q1,5688000.0,5129000.0,559000.0,0.09827707454289733,17000.0,7192000.0,0.0,413000.0,7622000.0,12751000.0,11000.0,555000.0,-6508000.0,-1.1441631504922645,-7063000.0,-1.2417369901547117,-1032000.0,-8552000.0,-1.5035161744022503,-1600000.0,-7381000.0,-1.2976441631504922,-0.2597,-0.2597,28420730.0,28420730.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/0001437749-20-011396-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/cui20200331b_10q.htm,1620590834,16:07:14,20210509
1,2019-12-31,CUI,USD,2020-03-30 00:00:00,2020-03-30 17:12:40,Q4,5699000.0,4216000.0,1483000.0,0.2602210914195473,16000.0,5971000.0,0.0,422000.0,6409000.0,10625000.0,26000.0,460000.0,-15572000.0,-2.732409194595543,-16032000.0,-2.8131251096683627,580000.0,-10925000.0,-1.9170029829794701,-966000.0,4451000.0,0.781014213019828,0.1566110370845506,0.15533336823186586,28420730.0,28654500.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620590834,16:07:14,20210509
2,2019-09-30,CUI,USD,2019-11-12 00:00:00,2019-11-12 16:06:50,Q3,17793000.0,13464000.0,4329000.0,0.24329792615073342,123000.0,14092000.0,0.0,96000.0,15448000.0,28912000.0,-168000.0,602000.0,589000.0,0.03310290563704828,-13000.0,-0.0007306244028550553,-13000.0,-4614000.0,-0.25931546113640197,966000.0,-5580000.0,-0.31360647445624684,-0.19633556210554762,-0.19485337074331813,28420730.0,28636918.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/0001437749-19-022456-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/cui20190930_10q.htm,1620590834,16:07:14,20210509
3,2019-06-30,CUI,USD,2019-08-14 00:00:00,2019-08-14 16:06:36,Q2,22812000.0,15473000.0,7339000.0,0.3217166403647203,241000.0,9044000.0,0.0,511000.0,9796000.0,25269000.0,118000.0,624000.0,-1833000.0,-0.08035244608101,-2457000.0,-0.10770647027880063,0.0,-2656000.0,-0.1164299491495704,-391000.0,-2265000.0,-0.09928984744871121,-0.0796953491342411,-0.07916999367059495,28420730.0,28609324.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/0001437749-19-016803-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/cui20190630_10q.htm,1620590834,16:07:14,20210509
4,2019-03-31,CUI,USD,2019-05-15 00:00:00,2019-05-15 16:02:37,Q1,23009000.0,15282000.0,7727000.0,0.3358251119127298,604000.0,9587000.0,0.0,626000.0,10817000.0,26099000.0,85000.0,745000.0,743000.0,0.032291711938806554,-2000.0,-8.692250858359773e-05,-2000.0,-2956000.0,-0.12847146768655743,47000.0,-3003000.0,-0.130514146638272,-0.10566231057400707,-0.1050602443359129,28420730.0,28583600.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/0001437749-19-010048-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/cui20190331_10q.htm,1620590834,16:07:14,20210509
5,2018-12-31,CUI,USD,2019-03-18 00:00:00,2019-03-18 16:06:20,Q4,26952000.0,20516000.0,6436000.0,0.2387948946274859,714000.0,9397000.0,0.0,3671000.0,13782000.0,34298000.0,132000.0,760000.0,-6586000.0,-0.2443603443158207,-7346000.0,-0.2725586227367171,-212000.0,-7970000.0,-0.29571089344018997,74000.0,-7764000.0,-0.28806767586821014,-0.27318087888664366,-0.2722554162574566,28420730.0,28517339.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620590834,16:07:14,20210509
6,2018-09-30,CUI,USD,2018-11-07 00:00:00,2018-11-07 06:05:53,Q3,24744000.0,16482000.0,8262000.0,0.33389912706110575,685000.0,8498000.0,0.0,563000.0,9746000.0,26228000.0,132000.0,742000.0,-742000.0,-0.029987067571936633,-1484000.0,-0.059974135143873265,-61000.0,-1397000.0,-0.05645813126414485,137000.0,-1534000.0,-0.06199482702877465,-0.05397468678672223,-0.05381080471848495,28420730.0,28507286.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918019722/0001437749-18-019722-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918019722/cui20180930_10q.htm,1620590834,16:07:14,20210509
7,2018-06-30,CUI,USD,2018-08-06 00:00:00,2018-08-06 06:09:13,Q2,23127000.0,15492000.0,7635000.0,0.33013361006615644,783000.0,9245000.0,0.0,1776000.0,11804000.0,27296000.0,124000.0,773000.0,-3396000.0,-0.14684135426125308,-4169000.0,-0.18026549055216845,-308000.0,-4903000.0,-0.2120032862022744,165000.0,-4766000.0,-0.2060794742076361,-0.16769449623567023,-0.16724481813020856,28420730.0,28497146.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/0001437749-18-014480-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918014480/cui20180630_10q.htm,1620590834,16:07:14,20210509
8,2018-03-31,CUI,USD,2018-05-07 00:00:00,2018-05-07 06:06:01,Q1,21966000.0,15389000.0,6577000.0,0.2994172812528453,620000.0,9201000.0,0.0,535000.0,10356000.0,25745000.0,114000.0,730000.0,-3049000.0,-0.1388054265683329,-3779000.0,-0.172038605116999,330000.0,-3261000.0,-0.14845670581808249,-302000.0,-3261000.0,-0.14845670581808249,-0.11474019140254314,-0.11446912162974263,28420730.0,28488032.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/0001437749-18-008736-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918008736/cui20180331_10q.htm,1620590834,16:07:14,20210509
9,2017-12-31,CUI,USD,2018-03-14 00:00:00,2018-03-14 06:06:08,Q4,21134000.0,14613000.0,6521000.0,0.3085549351755465,605000.0,8441000.0,0.0,3725000.0,12771000.0,27384000.0,126000.0,718000.0,-5532000.0,-0.26175830415444307,-6250000.0,-0.2957319958360935,65000.0,-6311000.0,-0.2986183401154538,-1046000.0,-5265000.0,-0.24912463329232518,-0.18525210295442798,-0.23506704768512535,28420730.0,22397865.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm,1620590834,16:07:14,20210509
