,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XYF,CNY,2020-12-31,2020-12-31,Q4,702360000,0.0,0.0,0.0,0.0,587106000,4858000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489293239933936,0.0,-877198000,-1.2489293239933936,-226968000.0,-655472000,-0.9332422119710689,-12.24,-12.24,53673628,53673628,,,1620600066,18:41:06,20210509
1,2020-09-30,XYF,CNY,2020-09-30,2020-09-30,Q3,559800000,619376000.0,-59576000.0,-0.1064237227581279,0.0,39665000,0.0,0.0,619376000.0,0.0,0.0,0.0,0.0,0.0,-123587000.0,-0.22076991782779565,0.0,-111455000,-0.19909789210432297,1576000.0,-113024000,-0.2019006788138621,-0.7046243378607866,-0.6917449085379979,160403202,163389710,,,1620600066,18:41:06,20210509
2,2020-06-30,XYF,CNY,2020-08-20 00:00:00,2020-08-20 17:10:26,Q2,337834000,0.0,0.0,0.0,0.0,571790000,15084000.0,3755000.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478803199204344,0.0,-387793000,-1.1478803199204344,-43334000.0,-343667000,-1.017265876140353,-2.142519573892297,-2.1033576716673283,160403202,163389710,https://www.sec.gov/Archives/edgar/data/1725033/000110465920097301/0001104659-20-097301-index.htm,https://www.sec.gov/Archives/edgar/data/1725033/000110465920097301/a20-29000_16k.htm,1620600066,18:41:06,20210509
3,2020-03-31,XYF,CNY,2020-04-27 00:00:00,2020-04-27 17:11:24,Q1,425487000,0.0,0.0,0.0,0.0,494804000,11813000.0,5236000.0,93000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365945375534388,0.0,-228314000,-0.5365945375534388,-31153000.0,-196341000,-0.46145005605341644,-1.2245751636465414,-1.201330014969252,160333972,163436356,https://www.sec.gov/Archives/edgar/data/1725033/000110465920051692/0001104659-20-051692-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465920051692/a20-17771_16k.htm,1620600066,18:41:06,20210509
4,2019-12-31,XYF,CNY,2020-02-10 00:00:00,2020-02-10 06:04:58,Q4,657019788,0.0,0.0,0.0,0.0,474599222,19858613.0,16052766.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241434633929169,0.0,73858450,0.11241434633929169,-49250643.0,125540129,0.19107511111978867,0.5,0.48,159792395,162787147,https://www.sec.gov/Archives/edgar/data/1725033/000110465920012802/0001104659-20-012802-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465920012802/a20-7234_16k.htm,1620600066,18:41:06,20210509
5,2019-09-30,XYF,CNY,2019-10-11 00:00:00,2019-10-11 08:00:25,Q3,775078000,0.0,0.0,0.0,0.0,517684000,25854000.0,1042000.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858174274073061,0.0,144023000,0.1858174274073061,20451000.0,131555000,0.16973130446226056,0.84,0.82,158193697,161551508,https://www.sec.gov/Archives/edgar/data/1725033/000110465919053760/0001104659-19-053760-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919053760/a19-19877_16k.htm,1620600066,18:41:06,20210509
6,2019-06-30,XYF,CNY,2019-08-19 00:00:00,2019-08-19 06:06:03,Q2,732139000,0.0,0.0,0.0,0.0,477214000,26760000.0,1272000.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548805622975965,0.0,186608000,0.2548805622975965,-113724000.0,303581000,0.4146494040066162,1.94,1.86,156428028,162557616,https://www.sec.gov/Archives/edgar/data/1725033/000110465919046436/0001104659-19-046436-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919046436/a19-17281_16k.htm,1620600066,18:41:06,20210509
7,2019-03-31,XYF,CNY,2019-04-25 00:00:00,2019-04-25 07:02:21,Q1,756326000,0.0,0.0,0.0,0.0,392807000,30685000.0,456000.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300817372402903,0.0,259426000,0.34300817372402903,49421000.0,213601000,0.2824192213410619,1.4,1.32,153012704,161331252,https://www.sec.gov/Archives/edgar/data/1725033/000110465919023556/0001104659-19-023556-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919023556/a19-6771_120f.htm,1620600066,18:41:06,20210509
8,2018-12-31,XYF,CNY,2019-01-10 00:00:00,2019-01-10 09:20:24,Q4,813140862,0.0,0.0,0.0,0.0,397116911,52444801.0,-2588176.0,0.0,0.0,0.0,5135030.0,0.0,0.0,0.0,0.2896582006968431,0.0,235532919,0.2896582006968431,-3718812.0,241915893,0.29750797716029675,1.6,1.5,151624578,160322520,https://www.sec.gov/Archives/edgar/data/1725033/000110465919001435/0001104659-19-001435-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919001435/a19-2326_16k.htm,1620600066,18:41:06,20210509
9,2018-09-30,XYF,CNY,2018-11-16 00:00:00,2018-11-16 07:11:31,Q3,785334000,0.0,0.0,0.0,0.0,352146000,45342000.0,-28000.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327267124561013,0.0,230317000,0.29327267124561013,34443000.0,197890000,0.25198195926828587,1.4,1.3,141239323,151951279,https://www.sec.gov/Archives/edgar/data/1725033/000110465918068921/0001104659-18-068921-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465918068921/a18-40355_16k.htm,1620600066,18:41:06,20210509
10,2018-06-30,XYF,CNY,2018-06-30,2018-06-30,Q2,1011914000,0.0,0.0,0.0,0.0,328684000,57455000.0,-3294000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.40728362291657194,0.0,412136000,0.40728362291657194,114313000.0,301068000,0.2975233073166297,1.993251,1.993251,151043671,151043671,,,1620600066,18:41:06,20210509
11,2018-03-31,XYF,CNY,2018-03-31,2018-03-31,Q1,745834000,0.0,0.0,0.0,0.0,328014000,50484000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774585229421024,0.0,206938000,0.2774585229421024,64884000.0,142238000,0.1907099971307288,0.941701,0.941701,151043671,151043671,,,1620600066,18:41:06,20210509
12,2017-12-31,XYF,CNY,2017-12-31,2017-12-31,Q4,712118146,0.0,0.0,0.0,0.0,299604386,27666015.0,-227310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099854500828855,0.0,220746264,0.3099854500828855,61394227.0,158462002,0.22252206728628987,3.147344593134482,3.147344593134482,50347840,50347840,,,1620600066,18:41:06,20210509
13,2017-09-30,XYF,CNY,2017-09-30,2017-09-30,Q3,448645000,0.0,0.0,0.0,0.0,224544000,23060000.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142172541764647,0.0,140972000,0.3142172541764647,40723000.0,100326000,0.22362001136756232,1.992657,1.992657,50347840,50347840,,,1620600066,18:41:06,20210509
