,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTVCB,USD,2021-03-11,2021-03-11 15:41:29,Q4,136381000,0.0,0.0,0.0,0.0,-83019000.0,0.0,0.0,0.0,122414000.0,0.0,0.0,0.0,0.0,0.0,0.1024116262529238,0.0,13967000.0,0.1024116262529238,1996000.0,11971000.0,0.08777615650273865,0.8470846306255307,0.8470846306255307,14132000,14132000,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/0000009346-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/form10k.htm,1620596902,17:48:22,20210509
1,2020-09-30,PTVCB,USD,2020-11-04,2020-11-04 16:59:43,Q3,34150000,0.0,34150000.0,1.0,0.0,36952000.0,0.0,2842000.0,2842000.0,2842000.0,0.0,0.0,28466000.0,0.8335578330893119,28466000.0,0.8335578330893119,-194000.0,28466000.0,0.8335578330893119,3029000.0,25437000.0,0.7448609077598829,0.23,0.23,14132000,14132000,https://www.sec.gov/Archives/edgar/data/9346/000000934620000076/0000009346-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000076/form10q.htm,1620596902,17:48:22,20210509
2,2020-06-30,PTVCB,USD,2020-08-05,2020-08-05,Q2,99619000,0.0,0.0,0.0,0.0,34198000.0,0.0,34198000.0,102824000.0,102824000.0,0.0,0.0,14207000.0,0.142613,14207000.0,0.14261335688974994,0.0,14207000.0,0.14261335688974994,2840000.0,11367000.0,0.11410473905580261,0.80168,0.80168,14179000,14179000,https://www.sec.gov/Archives/edgar/data/9346/000000934620000067/0000009346-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/9346/000000934620000067/form10q.htm,1620596902,17:48:22,20210509
3,2020-03-31,PTVCB,USD,2020-05-06,2020-05-06 17:13:31,Q1,111322000,0.0,111322000.0,1.0,0.0,34110000.0,0.0,34110000.0,115981000.0,115981000.0,0.0,0.0,-25139000.0,-0.225822,-25139000.0,-0.2258223891054778,1663.0,-25139000.0,-0.2258223891054778,-2983000.0,-22156000.0,-0.19902624818095255,-1.5637,-1.5637,14169000,14169000,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/0000009346-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/form10q.htm,1620596902,17:48:22,20210509
4,2019-12-31,PTVCB,USD,2020-03-06,2020-03-05 17:48:41,Q4,113767000,0.0,0.0,0.30778751105038976,0.0,-81707000.0,0.0,34070000.0,120295000.0,120295000.0,0.0,0.0,4228000.0,0.037164,4228000.0,0.03716367663733772,0.0,4228000.0,0.03716367663733772,457000.0,3771000.0,0.0331466945599339,0.26137,0.26137,14427730,14427730,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,1620596902,17:48:22,20210509
5,2019-09-30,PTVCB,USD,2019-11-06,2019-11-06 17:28:21,Q3,113004000,0.0,0.0,0.2925011683022899,0.0,36070000.0,0.0,36070000.0,120909000.0,120909000.0,0.0,0.0,-1019000.0,-0.009017,-1019000.0,-0.009017379915755195,0.0,-1019000.0,-0.009017379915755195,-312000.0,-707000.0,-0.006256415702099041,-0.04923,-0.04923,14361000,14361000,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/form10q.htm,1620596902,17:48:22,20210509
6,2019-06-30,PTVCB,USD,2019-08-07,2019-08-07 16:57:28,Q2,117609000,0.0,0.0,0.2879179199672436,0.0,34615000.0,0.0,34615000.0,125134000.0,125134000.0,0.0,0.0,1950000.0,0.01658,1950000.0,0.016580363747672373,0.0,1950000.0,0.016580363747672373,415000.0,1535000.0,0.013051722232142097,0.10457,0.10457,14679000,14679000,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/form10q.htm,1620596902,17:48:22,20210509
7,2019-03-31,PTVCB,USD,2019-05-08,2019-05-08 16:44:11,Q1,112077000,0.0,0.0,0.299307527123865,0.0,33701000.0,0.0,33701000.0,121083000.0,121083000.0,0.0,0.0,3514000.0,0.031353,3514000.0,0.03135344450690151,0.0,3514000.0,0.03135344450690151,766000.0,2748000.0,0.02451885757113413,0.1847,0.1847,14878000,14878000,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/form10q.htm,1620596902,17:48:22,20210509
8,2018-12-31,PTVCB,USD,2019-03-07,2019-03-07 16:51:14,Q4,121115000,0.0,0.0,0.05156131780266587,0.0,-67578000.0,0.0,37193000.0,138749000.0,138749000.0,0.0,0.0,-31673000.0,-0.261512,-31673000.0,-0.2615117863187879,0.0,-31673000.0,-0.2615117863187879,-7106000.0,-24567000.0,-0.20284027577096148,-1.65265,-1.65265,14865250,14865250,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,1620596902,17:48:22,20210509
9,2018-09-30,PTVCB,USD,2018-11-07,2018-11-07 13:51:29,Q3,100220000,0.0,0.0,0.1260053619302949,0.0,29200000.0,0.0,29200000.0,123740000.0,123740000.0,0.0,0.0,-15569000.0,-0.155348,-15569000.0,-0.155348233885452,0.0,-15569000.0,-0.155348233885452,-3244000.0,-12325000.0,-0.12297944522051486,-0.82337,-0.82337,14969000,14969000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/form10q.htm,1620596902,17:48:22,20210509
10,2018-06-30,PTVCB,USD,2018-08-08,2018-08-08 14:20:45,Q2,114200000,0.0,0.0,0.335217865017201,0.0,36019000.0,0.0,36000000.0,113500000.0,113500000.0,0.0,0.0,3100000.0,0.027145,3100000.0,0.02714535901926445,0.0,3100000.0,0.02714535901926445,600000.0,2500000.0,0.021891418563922942,0.16667,0.16667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/form10q.htm,1620596902,17:48:22,20210509
11,2018-03-31,PTVCB,USD,2018-05-09,2018-05-09 16:55:03,Q1,107300000,0.0,0.0,0.32670261410517887,0.0,34767000.0,0.0,34800000.0,107100000.0,107100000.0,0.0,0.0,300000.0,0.002796,300000.0,0.0027958993476234857,0.0,300000.0,0.0027958993476234857,0.0,300000.0,0.0027958993476234857,0.02,0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/form10q.htm,1620596902,17:48:22,20210509
12,2017-12-31,PTVCB,USD,2018-03-13,2018-03-13 16:10:06,Q4,98600000,0.0,0.0,0.3866447738614665,0.0,-53208000.0,0.0,31400000.0,98000000.0,98000000.0,0.0,0.0,20100000.0,0.203854,10500000.0,0.10649087221095335,0.0,10500000.0,0.10649087221095335,3600000.0,16500000.0,0.16734279918864098,1.09272,1.09272,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,1620596902,17:48:22,20210509
13,2017-09-30,PTVCB,USD,2017-11-08,2017-11-08 14:29:16,Q3,90500000,0.0,0.0,0.39615637253926234,0.0,29187000.0,0.0,29200000.0,89900000.0,89900000.0,0.0,0.0,10600000.0,0.117127,10600000.0,0.11712707182320442,0.0,10600000.0,0.11712707182320442,3200000.0,7400000.0,0.08176795580110498,0.49007,0.49007,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm,1620596902,17:48:22,20210509
14,2017-06-30,PTVCB,USD,2017-08-09,2017-08-09 15:25:34,Q2,69400000,0.0,0.0,0.07304154609342704,0.0,26834000.0,0.0,26800000.0,98600000.0,98600000.0,0.0,0.0,-21100000.0,-0.304035,-21200000.0,-0.30547550432276654,0.0,-21200000.0,-0.30547550432276654,-8800000.0,-12300000.0,-0.17723342939481268,-0.81457,-0.81457,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm,1620596902,17:48:22,20210509
15,2017-03-31,PTVCB,USD,2017-05-10,2017-05-10 08:39:13,Q1,75000000,0.0,0.0,0.42784991935578814,0.0,26164000.0,0.0,26200000.0,74800000.0,74800000.0,0.0,0.0,10200000.0,0.136,10200000.0,0.136,0.0,10200000.0,0.136,3400000.0,6800000.0,0.09066666666666667,0.45033,0.45033,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm,1620596902,17:48:22,20210509
16,2016-12-31,PTVCB,USD,2017-03-06,2017-03-06 17:22:45,Q4,70400000,0.0,0.0,0.3996921816624673,0.0,-34641000.0,0.0,25100000.0,74200000.0,74200000.0,0.0,23600000.0,30700000.0,0.43607954545454547,7100000.0,0.10085227272727272,0.0,7100000.0,0.10085227272727272,2200000.0,4900000.0,0.06960227272727272,0.3245,0.3245,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,1620596902,17:48:22,20210509
17,2016-09-30,PTVCB,USD,2016-11-09,2016-11-09 15:56:40,Q3,72400000,0.0,0.0,0.3209578548639574,0.0,21225000.0,0.0,21200000.0,79900000.0,79900000.0,0.0,0.0,5600000.0,0.077348,5600000.0,0.07734806629834254,0.0,5600000.0,0.07734806629834254,1600000.0,4000000.0,0.055248618784530384,0.2649,0.2649,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm,1620596902,17:48:22,20210509
18,2016-06-30,PTVCB,USD,2016-08-09,2016-08-09 09:49:11,Q2,70200000,0.0,0.0,0.42357264449188037,0.0,22437000.0,0.0,22400000.0,66200000.0,66200000.0,0.0,0.0,8900000.0,0.126781,8900000.0,0.1267806267806268,0.0,8900000.0,0.1267806267806268,2900000.0,6000000.0,0.08547008547008547,0.39735,0.39735,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm,1620596902,17:48:22,20210509
19,2016-03-31,PTVCB,USD,2016-05-06,2016-05-06 14:22:11,Q1,68300000,0.0,0.0,0.5215484670176526,0.0,20664000.0,0.0,20700000.0,61300000.0,61300000.0,0.0,0.0,21400000.0,0.313324,21400000.0,0.31332357247437775,0.0,21400000.0,0.31332357247437775,7300000.0,14100000.0,0.20644216691068815,0.93377,0.93377,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm,1620596902,17:48:22,20210509
