,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPRE,USD,2021-05-04,2021-05-04 16:07:38,Q1,553640000.0,509233000.0,44407000.0,0.08020916118777545,0.0,0.0,0.0,10000.0,49953000.0,559186000.0,31679000.0,20681000.0,15135000.0,0.02733725886857886,-5546000.0,-0.0005274185391228957,36903000.0,-292000.0,-0.0005274185391228957,1862000.0,-6545000.0,-0.01182176143342244,-0.17,-0.17,37695000.0,37695000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000051/0001309402-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000051/gpre-20210331x10q.htm,1620592742,16:39:02,20210509
1,2020-12-31,GPRE,USD,2021-02-16,2021-02-16 14:13:40,Q4,478764000.0,440106000.0,38658000.0,0.08074541945509688,0.0,22842000.0,0.0,38000.0,50593000.0,490699000.0,10457000.0,21036000.0,9101000.0,0.019009365783559332,-11935000.0,-0.02492877492877493,-22822000.0,-45198000.0,-0.0944055944055944,-1922000.0,-49630000.0,-0.10366276495308753,-1.43,-1.43,34629000.0,34629000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/0001309402-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/gpre-20201231x10k.htm,1620592742,16:39:02,20210509
2,2020-09-30,GPRE,USD,2020-11-06,2020-11-06 13:18:41,Q3,424062000.0,393933000.0,30129000.0,0.07104857308601101,0.0,19934000.0,0.0,12000.0,46334000.0,440267000.0,10169000.0,19753000.0,3548000.0,0.008366701095594512,-16205000.0,-0.038213751762713945,2012000.0,-24359000.0,-0.05744207214982715,7280000.0,-34486000.0,-0.08132301408756266,-1.0,-1.0,34629000.0,34629000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000116/0001309402-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000116/gpre-20200930x10q.htm,1620592742,16:39:02,20210509
3,2020-06-30,GPRE,USD,2020-08-05,2020-08-05 09:21:48,Q2,417989000.0,390861000.0,27128000.0,0.06490122945819149,0.0,20518000.0,0.0,14000.0,46496000.0,437357000.0,9670000.0,19375000.0,7000.0,1.6746852189890166e-05,-19368000.0,-0.046336147601970384,14000.0,-28977000.0,-0.06932479084377818,-11458000.0,-8214000.0,-0.01965123484110826,-0.24,-0.24,34603000.0,34603000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000083/0001309402-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000083/gpre-20200630x10q.htm,1620592742,16:39:02,20210509
4,2020-03-31,GPRE,USD,2020-05-06 00:00:00,2020-05-06 14:30:55,Q1,632869000.0,617228000.0,15641000.0,0.024714435372881274,0.0,21638000.0,0.0,836000.0,45878000.0,663106000.0,9697000.0,18080000.0,-12157000.0,-0.019209346642038085,-30237000.0,-0.04777766014767669,-23255000.0,-62596000.0,-0.09890830487826074,-44283000.0,-16445000.0,-0.02598484046461432,-0.47,-0.47,34665000.0,34665000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000050/0001309402-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000050/gpre-20200331x10q.htm,1620592742,16:39:02,20210509
5,2019-12-31,GPRE,USD,2020-02-20 00:00:00,2020-02-20 15:30:55,Q4,715678000.0,684466000.0,31212000.0,0.043611791895237804,0.0,20627000.0,0.0,4865000.0,46134000.0,730600000.0,8672000.0,19164000.0,4242000.0,0.005927246610906022,-14922000.0,-0.020850158870329955,4865000.0,-17209000.0,-0.024045730062961276,19376000.0,-39749000.0,-0.055540340767775455,-1.13,-1.13,35202000.0,35202000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/0001309402-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/gpre-20191231x10k.htm,1620592742,16:39:02,20210509
6,2019-09-30,GPRE,USD,2019-11-07 00:00:00,2019-11-07 15:06:51,Q3,632350000.0,632129000.0,221000.0,0.00034948999762789596,0.0,18542000.0,0.0,88000.0,42586000.0,674715000.0,10548000.0,14634000.0,-27731000.0,-0.04385387839013205,-42365000.0,-0.06699612556337471,88000.0,-52058000.0,-0.08232466197517198,-12530000.0,-38970000.0,-0.06162726338262038,-1.06,-1.06,36913000.0,36913000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000146/0001309402-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000146/gpre-20190930x10q.htm,1620592742,16:39:02,20210509
7,2019-06-30,GPRE,USD,2019-08-06,2019-08-06 16:36:14,Q2,895853000.0,888257000.0,7596000.0,0.008479069668796108,0.0,21648000.0,0.0,-406000.0,46976000.0,935233000.0,15969000.0,19094000.0,-20286000.0,-0.02264434008704553,-39380000.0,-0.04395810473370073,-406000.0,-54832000.0,-0.06120647025795527,-14653000.0,-45342000.0,-0.05061321444478056,-1.13,-1.13,40081000.0,40081000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000132/gpre-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000132/gpre-20190630x10q.htm,1620592742,16:39:02,20210509
8,2019-03-31,GPRE,USD,2019-05-09 00:00:00,2019-05-09 15:32:37,Q1,642315000.0,635575000.0,6740000.0,0.010493293788873061,0.0,20646000.0,0.0,838000.0,46745000.0,682320000.0,14427000.0,19235000.0,-20770000.0,-0.03233615904968746,-40005000.0,-0.06228252492935709,838000.0,-52331000.0,-0.08147248624117451,-14460000.0,-42799000.0,-0.06663241555934393,-1.06,-1.06,40315000.0,40315000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000094/0001309402-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000094/gpre-20190331x10q.htm,1620592742,16:39:02,20210509
9,2018-12-31,GPRE,USD,2019-02-20 00:00:00,2019-02-20 16:39:35,Q4,811129000.0,792289000.0,18840000.0,0.02322688499609803,0.0,35061000.0,0.0,-167000.0,61950000.0,854239000.0,33477000.0,19609000.0,-23501000.0,-0.02897319661854033,-43110000.0,-0.053148142897122407,150184000.0,74569000.0,0.0919323560124222,14712000.0,53503000.0,0.06596114798016099,1.32,1.13,40383000.0,50607000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/0001309402-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/gpre-20181231x10k.htm,1620592742,16:39:02,20210509
