,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MBA.TO,CAD,2021-02-28,2021-02-28,Q1,13941000.0,6026000.0,7915000.0,0.5677498027401191,0.0,5682000.0,781000.0,0.0,6856000.0,12882000.0,1950000.0,1597000.0,2656000.0,0.19051717954235708,1059000.0,0.532529947636468,8445000.0,7424000.0,0.532529947636468,914000.0,6599000.0,0.47335198335843914,0.09,0.02,71761951.0,72606532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
1,2020-11-30,MBA.TO,CAD,2020-11-30,2020-11-30,Q4,14402000.0,5635000.0,8767000.0,0.6087348979308429,0.0,5778000.0,661000.0,0.0,6854000.0,12489000.0,1387000.0,1748000.0,3661000.0,0.2542008054436884,1913000.0,0.13282877378141925,812000.0,1340000.0,0.09304263296764338,241000.0,1051000.0,0.07297597555895015,0.014474312193010477,0.014285177596426852,72611395.0,73572764.0,,,1620594791,17:13:11,20210509
2,2020-08-31,MBA.TO,CAD,2020-08-31,2020-08-31,Q3,15985000.0,5753000.0,10232000.0,0.6401000938379731,0.0,6068000.0,925000.0,0.0,4421000.0,10174000.0,1670000.0,3429000.0,9240000.0,0.5780419142946512,5811000.0,0.3635283077885518,-14614000.0,-10387000.0,-0.6497966843916172,-99000.0,-4366000.0,-0.273131060369096,-0.05886409791167681,-0.05886409791167681,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
3,2020-05-31,MBA.TO,CAD,2020-05-31,2020-05-31,Q2,13652000.0,5884000.0,7768000.0,0.5690008789920891,0.0,5783000.0,584000.0,0.0,6042000.0,11926000.0,1285000.0,1154000.0,2880000.0,0.2109581013770876,1726000.0,0.1264283621447407,904000.0,1362000.0,0.09976560210958102,251000.0,1527000.0,0.11185174333430999,0.020587603644326727,0.017665964447472145,74170847.0,86437398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
4,2020-02-29,MBA.TO,CAD,2020-02-29,2020-02-29,Q1,15803000.0,6836000.0,8967000.0,0.5674239068531292,0.0,6411000.0,922000.0,0.0,8465000.0,15301000.0,1005000.0,1022000.0,1524000.0,0.09643738530658735,502000.0,0.03176612035689426,5335000.0,4304000.0,0.2723533506296273,146000.0,4037000.0,0.2554578244637094,0.05,0.05,80740000.0,80740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
5,2019-11-30,MBA.TO,CAD,2019-11-30,2019-11-30,Q4,17108000.0,7166000.0,9942000.0,0.5811316343231236,0.0,5747000.0,813000.0,826000.0,7545000.0,14711000.0,1897000.0,2202000.0,4599000.0,0.26882160392798693,2397000.0,0.1401098901098901,425000.0,213000.0,0.012450315641805003,12000.0,-36000.0,-0.002104278700023381,-0.000481,-0.000481,74875556.0,74875556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
6,2019-08-31,MBA.TO,CAD,2019-08-31,2019-08-31,Q3,22238516.0,8917893.0,13320623.0,0.5989888443995094,0.0,8316678.0,869292.0,0.0,10481685.0,19399578.0,2054382.0,590312.0,3429250.0,0.15420318514059123,2838938.0,0.12765860815532834,10826939.0,11125023.0,0.5002592349237692,1882193.0,534938.0,0.02405457270620036,0.007212240679953405,0.007212240679953405,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
7,2019-05-31,MBA.TO,CAD,2019-05-31,2019-05-31,Q2,16138034.0,7481135.0,8656899.0,0.5364283530447389,0.0,6530414.0,1043975.0,0.0,8192357.0,15673492.0,1682270.0,547792.0,1012334.0,0.06272969805367866,464542.0,0.028785538560644995,-56189.0,-737629.0,-0.04570748828512816,-1032990.0,1031848.0,0.06393889119331388,0.013473058739803492,0.013457597250614791,76586024.0,76674014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
8,2019-02-28,MBA.TO,CAD,2019-02-28,2019-02-28,Q1,15553867.0,6879337.0,8674530.0,0.5577088964435661,0.0,6771109.0,937742.0,0.0,8419351.0,15298688.0,1394888.0,544095.0,799274.0,0.051387478110748924,255179.0,0.01640614517277279,5029317.0,3634470.0,0.23366986486383096,428897.0,-132184.0,-0.008498465365558289,-0.0017166993361712344,-0.0017145499062642502,76998923.0,77095452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
9,2018-11-30,MBA.TO,CAD,2018-11-30,2018-11-30,Q4,17066583.0,7444635.0,9621948.0,0.5637887795113996,0.0,7147799.0,909991.0,0.0,8887607.0,16332242.0,1462460.0,1984801.0,2719142.0,0.15932550763090655,734341.0,0.04302800390681603,3102933.0,2065136.0,0.12100465570641762,-123100.0,1179398.0,0.06910569034234913,0.015201233598825206,0.015170930913773705,77585677.0,77740648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
