,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NSU.DE,EUR,2019-06-30,2019-06-30,Q2,13919500000,11899250000,2020250000,0.1451381155932325,0.0,171750000.0,854500000,0.0,231750000.0,12912000000,60250000.0,1005750000.0,2013250000,0.1446352239663781,1007500000,0.07238047343654586,0.0,1305750000.0,0.0938072488235928,319750000.0,962500000,0.06914759869248177,22.3825,22.3825,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
1,2019-03-31,NSU.DE,EUR,2019-03-31,2019-03-31,Q1,13919500000,11899250000,2020250000,0.1451381155932325,0.0,171750000.0,854500000,0.0,231750000.0,12912000000,60250000.0,1005750000.0,2013250000,0.1446352239663781,1007500000,0.07238047343654586,0.0,1305750000.0,0.0938072488235928,319750000.0,962500000,0.06914759869248177,22.3825,22.3825,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
2,2019-01-31,NSU.DE,EUR,2019-01-31,2019-01-31,Q1,13919500000,11899250000,2020250000,0.1451381155932325,0.0,171750000.0,854500000,0.0,231750000.0,12912000000,60250000.0,1005750000.0,2013250000,0.1446352239663781,1007500000,0.07238047343654586,0.0,1305750000.0,0.0938072488235928,319750000.0,962500000,0.06914759869248177,22.3825,22.3825,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
3,2018-06-30,NSU.DE,EUR,2018-06-30,2018-06-30,Q2,14812500000,12529250000,2283250000,0.15414345991561182,0.0,174000000.0,1038750000,78750000.0,-289750000.0,13205750000,28750000.0,946750000.0,2553500000,0.17238818565400843,1606750000,0.10847257383966245,0.0,1090250000.0,0.07360337552742616,224500000.0,845500000,0.05708016877637131,19.66,19.66,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
4,2018-03-31,NSU.DE,EUR,2018-03-31,2018-03-31,Q1,14812500000,12529250000,2283250000,0.15414345991561182,0.0,174000000.0,1038750000,78750000.0,-289750000.0,13205750000,28750000.0,946750000.0,2553500000,0.17238818565400843,1606750000,0.10847257383966245,0.0,1090250000.0,0.07360337552742616,224500000.0,845500000,0.05708016877637131,19.66,19.66,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
5,2018-01-31,NSU.DE,EUR,2018-01-31,2018-01-31,Q1,14812500000,12529250000,2283250000,0.15414345991561182,0.0,174000000.0,1038750000,78750000.0,-289750000.0,13205750000,28750000.0,946750000.0,2553500000,0.17238818565400843,1606750000,0.10847257383966245,0.0,1090250000.0,0.07360337552742616,224500000.0,845500000,0.05708016877637131,19.66,19.66,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
6,2017-06-30,NSU.DE,EUR,2017-06-30,2017-06-30,Q2,15032000000,12636250000,2395750000,0.15937666311868015,0.0,171250000.0,1324250000,6250000.0,-50750000.0,13735000000,31000000.0,895000000.0,2192000000,0.14582224587546566,1297000000,0.08628259712613091,0.0,1195750000.0,0.07954696647152741,326000000.0,888750000,0.0591238690792975,20.6725,20.6725,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
7,2017-03-31,NSU.DE,EUR,2017-03-31,2017-03-31,Q1,15032000000,12636250000,2395750000,0.15937666311868015,0.0,171250000.0,1324250000,6250000.0,-50750000.0,13735000000,31000000.0,895000000.0,2192000000,0.14582224587546566,1297000000,0.08628259712613091,0.0,1195750000.0,0.07954696647152741,326000000.0,888750000,0.0591238690792975,20.6725,20.6725,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
8,2017-01-31,NSU.DE,EUR,2017-01-31,2017-01-31,Q1,15032000000,12636250000,2395750000,0.15937666311868015,0.0,171250000.0,1324250000,6250000.0,-50750000.0,13735000000,31000000.0,895000000.0,2192000000,0.14582224587546566,1297000000,0.08628259712613091,0.0,1195750000.0,0.07954696647152741,326000000.0,888750000,0.0591238690792975,20.6725,20.6725,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
9,2016-06-30,NSU.DE,EUR,2016-06-30,2016-06-30,Q2,14829500000,12347500000,2482000000,0.16736909538420042,0.0,165750000.0,1451750000,5750000.0,-1000000.0,13615250000,84750000.0,786000000.0,2000250000,0.13488317205569977,1214250000,0.08188071074547355,0.0,761750000.0,0.05136720725580768,245000000.0,496250000,0.033463704103307595,11.54,11.54,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
