,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DALBHARAT.NS,INR,2021-03-31,2021-03-31,Q1,32810000000,5580000000,27230000000,0.8299298994209082,0.0,0.0,6750000000.0,400000000,22770000000,28350000000,640000000,3300000000,7760000000,0.23651325815300214,4460000000,0.13044803413593417,0.0,4280000000,0.13044803413593417,-2120000000,6270000000,0.19110027430661383,33.41703296336077,33.41703296336077,187628866,187628866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
1,2020-12-31,DALBHARAT.NS,INR,2020-12-31,2020-12-31,Q4,28570000000,4790000000,23780000000,0.8323416170808541,0.0,0.0,0.0,460000000,20160000000,24950000000,880000000,3290000000,6910000000,0.24186209310465523,3620000000,0.12670633531676584,0.0,3170000000,0.11095554777738886,1340000000,1820000000,0.06370318515925796,9.7,9.68,187628866,188016529,,,1620590967,16:09:27,20210509
2,2020-09-30,DALBHARAT.NS,INR,2020-09-30,2020-09-30,Q3,24100000000,3920000000,20180000000,0.837344398340249,0.0,0.0,4760000000.0,410000000,16180000000,20100000000,770000000,3020000000,7020000000,0.29128630705394193,4000000000,0.16597510373443983,0.0,3680000000,0.15269709543568466,1360000000,2320000000,0.09626556016597511,12.24,12.22,189542484,189852700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
3,2020-06-30,DALBHARAT.NS,INR,2020-06-30,2020-06-30,Q2,19740000000,3510000000,16230000000,0.8221884498480243,0.0,0.0,0.0,550000000,13100000000,16610000000,850000000,3010000000,6140000000,0.3110435663627153,3130000000,0.1585612968591692,0.0,2950000000,0.14944275582573455,1070000000,1900000000,0.09625126646403243,10.03,10.01,189431705,189810190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
4,2020-03-31,DALBHARAT.NS,INR,2020-03-31,2020-03-31,Q1,23620000000,5650000000,17970000000,0.7607959356477562,0.0,0.0,0.0,-1340000000,16420000000,22070000000,780000000,-1470000000,80000000,0.003386960203217612,1550000000,0.06562235393734124,0.0,650000000,0.0275190516511431,410000000,260000000,0.01100762066045724,1.3717241354713912,1.3717241354713912,189542484,189542484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
5,2019-12-31,DALBHARAT.NS,INR,2019-12-31,2019-12-31,Q4,24180000000,4310000000,19870000000,0.8217535153019024,0.0,0.0,5130000000.0,680000000,19350000000,23660000000,800000000,4050000000,4570000000,0.18899917287014062,520000000,0.021505376344086023,0.0,250000000,0.01033912324234905,-10000000,240000000,0.009925558312655087,1.25,1.25,192000000,192000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
6,2019-09-30,DALBHARAT.NS,INR,2019-09-30,2019-09-30,Q3,22360000000,3760000000,18600000000,0.8318425760286225,0.0,0.0,4130000000.0,490000000,17910000000,21670000000,890000000,4060000000,4750000000,0.21243291592128802,690000000,0.030858676207513418,0.0,150000000,0.006708407871198569,-210000000,270000000,0.012075134168157423,1.4,1.39,192857143,194244604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
7,2019-06-30,DALBHARAT.NS,INR,2019-06-30,2019-06-30,Q2,25370000000,4230000000,21140000000,0.8332676389436342,0.0,0.0,4610000000.0,440000000,17900000000,22130000000,1140000000,3420000000,6660000000,0.2625147812376823,3240000000,0.1277098935750887,0.0,2520000000,0.09932991722506898,1000000000,1470000000,0.057942451714623575,7.62,7.6,192913386,193421053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
8,2019-03-31,DALBHARAT.NS,INR,2019-03-31,2019-03-31,Q1,28300000000,6730000000,21570000000,0.7621908127208481,0.0,1020000000.0,7390000000.0,-6380000000,18590000000,25320000000,1030000000,3560000000,6540000000,0.23109540636042403,2980000000,0.10530035335689046,0.0,2640000000,0.09328621908127209,10000000,2220000000,0.0784452296819788,11.712413772101879,11.712413772101879,189542484,189542484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
9,2018-12-31,DALBHARAT.NS,INR,2018-12-31,2018-12-31,Q4,21750000000,3650000000,18100000000,0.832183908045977,0.0,0.0,4530000000.0,640000000,17620000000,21270000000,1350000000,3320000000,3800000000,0.17471264367816092,480000000,0.022068965517241378,0.0,400000000,0.01839080459770115,90000000,310000000,0.014252873563218391,1.46,1.45,56900220,56900220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
