,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIL,USD,2021-03-16,2021-03-16 17:14:55,Q4,92115000.0,59095000.0,33020000.0,0.3584649622754166,0.0,0.0,0.0,-2057000.0,28672000.0,87767000.0,1354000.0,658000.0,5006000.0,0.05434511208815068,4348000.0,0.04720186723117842,-93000.0,2901000.0,0.03149324214297346,4358000.0,-1761000.0,-0.01911740758834066,-0.03,-0.03,56756000.0,56756000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780821000008/0001287808-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780821000008/hil-20201231.htm,1620593092,16:44:52,20210509
1,2020-09-30,HIL,USD,2020-11-09,2020-11-09 16:24:28,Q3,88652000.0,59998000.0,28654000.0,0.323218878310698,0.0,0.0,0.0,-152000.0,25588000.0,85586000.0,1275000.0,1912000.0,4978000.0,0.05615214546767135,3066000.0,0.03458466814059469,1525000.0,3316000.0,0.037404683481478136,1071000.0,2114000.0,0.02384604972251049,0.04,0.04,56702000.0,56702000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000036/0001287808-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000036/hil-20200930.htm,1620593092,16:44:52,20210509
2,2020-06-30,HIL,USD,2020-08-05,2020-08-05 17:04:32,Q2,94449000.0,65032000.0,29417000.0,0.3114590943260384,0.0,0.0,0.0,-3847000.0,26857000.0,91889000.0,1296000.0,632000.0,3192000.0,0.03379601689800845,2560000.0,0.02710457495579625,-3098000.0,-1834000.0,-0.019417886901925908,102000.0,-1954000.0,-0.020688413852978857,-0.03,-0.03,56409000.0,56409000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000030/0001287808-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000030/hil-20200630.htm,1620593092,16:44:52,20210509
3,2020-03-31,HIL,USD,2020-05-07,2020-05-07 16:26:49,Q1,93308000.0,65048000.0,28260000.0,0.30286792129292234,0.0,0.0,0.0,345000.0,32149000.0,97197000.0,1299000.0,3999000.0,110000.0,0.0011788914133836327,-3889000.0,-0.04167917006044498,369000.0,-4819000.0,-0.05164616110087024,1603000.0,-6581000.0,-0.0705298581043426,-0.12,-0.12,56543000.0,56543000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000020/0001287808-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/hil-12312019x10k.htm,1620593092,16:44:52,20210509
4,2019-12-31,HIL,USD,2020-03-26,2020-03-25 20:26:48,Q4,83827000.0,51299000.0,32528000.0,0.3880372672289358,0.0,0.0,0.0,64000.0,23137000.0,74436000.0,1387000.0,1352000.0,10743000.0,0.12815679912200126,9391000.0,0.11202834408961314,754000.0,8758000.0,0.10447707779116513,-3357000.0,12121000.0,0.1445954167511661,0.21436782625612366,0.21436782625612366,56543000.0,56543000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/0001287808-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/hil-12312019x10k.htm,1620593092,16:44:52,20210509
5,2019-09-30,HIL,USD,2019-11-06,2019-11-06 16:16:07,Q3,95670000.0,64086000.0,31584000.0,0.3301348385073691,0.0,0.0,0.0,549000.0,29261000.0,93347000.0,1485000.0,2222000.0,4545000.0,0.04750705550329257,2323000.0,0.02428138392390509,1329000.0,2167000.0,0.02265077871851155,-340000.0,2481000.0,0.025932894324239574,0.04,0.04,56549000.0,56549000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000034/0001287808-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000034/hil-09302019x10q.htm,1620593092,16:44:52,20210509
6,2019-06-30,HIL,USD,2019-08-07,2019-08-07 16:35:54,Q2,98257000.0,66955000.0,31302000.0,0.3185727225541183,0.0,0.0,0.0,0.0,27415000.0,94370000.0,1411000.0,1950000.0,5837000.0,0.05940543676277517,3887000.0,0.0395595224767701,717000.0,3193000.0,0.0324964124693406,1493000.0,1617000.0,0.016456842769471895,0.03,0.03,56032000.0,56032000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000028/0001287808-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000028/hil-06302019x10q.htm,1620593092,16:44:52,20210509
7,2019-03-31,HIL,USD,2019-05-08,2019-04-01 16:20:43,Q1,98683000.0,67247000.0,31436000.0,0.31855537427925784,0.0,0.0,0.0,0.0,31311000.0,98558000.0,1512000.0,2199000.0,2324000.0,0.02355015554857473,125000.0,0.0012666822046350436,414000.0,-973000.0,-0.009859854280879179,1095000.0,-2135000.0,-0.021634932055166544,-0.04,-0.04,55946000.0,55946000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000011/0001287808-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/hil-12312018x10k.htm,1620593092,16:44:52,20210509
8,2018-12-31,HIL,USD,2019-04-01,2019-04-01 16:20:43,Q4,100699000.0,71019000.0,29680000.0,0.29473976901458804,0.0,0.0,0.0,0.0,35915000.0,106934000.0,1455000.0,1997000.0,-4238000.0,-0.04208582011737952,-6235000.0,-0.06191719878052414,1706000.0,-5984000.0,-0.059424621892968155,1311000.0,-7285000.0,-0.07234431325037985,-0.13021485003396133,-0.13021485003396133,55946000.0,55946000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/0001287808-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/hil-12312018x10k.htm,1620593092,16:44:52,20210509
9,2018-09-30,HIL,USD,2018-11-07,2018-10-12 16:48:16,Q3,101935000.0,68811000.0,33124000.0,0.32495217540589594,0.0,0.0,0.0,0.0,41478000.0,110289000.0,1275000.0,926000.0,-7428000.0,-0.07286996615490264,-8354000.0,-0.08195418649139158,685000.0,-8944000.0,-0.08774218864962967,-460000.0,-8544000.0,-0.08381811938980722,-0.15,-0.15,55476000.0,55476000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000033/0001287808-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000033/hil-09302018x10q.htm,1620593092,16:44:52,20210509
