,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BUI.PA,EUR,2019-06-30,2019-06-30,Q2,2831000,974500,1856500,0.6557753444012716,0,491250,1931250,0,238250,3517000,30250,-106750,-792750,-0.2800247262451431,-686000,-0.2423172024019781,0,-236500,-0.08353938537619215,-21500,-215000,-0.07594489579653832,-0.3175,-0.3175,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
1,2019-03-31,BUI.PA,EUR,2019-03-31,2019-03-31,Q1,2831000,974500,1856500,0.6557753444012716,0,491250,1931250,0,238250,3517000,30250,-106750,-792750,-0.2800247262451431,-686000,-0.2423172024019781,0,-236500,-0.08353938537619215,-21500,-215000,-0.07594489579653832,-0.3175,-0.3175,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
2,2019-01-31,BUI.PA,EUR,2019-01-31,2019-01-31,Q1,2831000,974500,1856500,0.6557753444012716,0,491250,1931250,0,238250,3517000,30250,-106750,-792750,-0.2800247262451431,-686000,-0.2423172024019781,0,-236500,-0.08353938537619215,-21500,-215000,-0.07594489579653832,-0.3175,-0.3175,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
3,2018-06-30,BUI.PA,EUR,2018-06-30,2018-06-30,Q2,3485500,1149250,2336250,0.6702768612824559,0,487000,2197750,0,0,3816250,7250,213750,-117000,-0.03356763735475542,-330750,-0.0948931286759432,0,710750,0.2039162243580548,43500,667250,0.19143594893128676,0.99,0.99,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
4,2018-03-31,BUI.PA,EUR,2018-03-31,2018-03-31,Q1,3485500,1149250,2336250,0.6702768612824559,0,487000,2197750,0,0,3816250,7250,213750,-117000,-0.03356763735475542,-330750,-0.0948931286759432,0,710750,0.2039162243580548,43500,667250,0.19143594893128676,0.99,0.99,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
5,2018-01-31,BUI.PA,EUR,2018-01-31,2018-01-31,Q1,3485500,1149250,2336250,0.6702768612824559,0,487000,2197750,0,0,3816250,7250,213750,-117000,-0.03356763735475542,-330750,-0.0948931286759432,0,710750,0.2039162243580548,43500,667250,0.19143594893128676,0.99,0.99,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
6,2017-06-30,BUI.PA,EUR,2017-06-30,2017-06-30,Q2,3416250,1106500,2309750,0.6761068422978412,0,589250,2223750,0,20750,3918000,16750,74500,-427250,-0.12506403219904866,-501750,-0.1468715697036224,0,-676000,-0.19787778997438712,-65750,-610250,-0.17863154043175997,-0.905,-0.905,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
7,2017-03-31,BUI.PA,EUR,2017-03-31,2017-03-31,Q1,3416250,1106500,2309750,0.6761068422978412,0,589250,2223750,0,20750,3918000,16750,74500,-427250,-0.12506403219904866,-501750,-0.1468715697036224,0,-676000,-0.19787778997438712,-65750,-610250,-0.17863154043175997,-0.905,-0.905,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
8,2017-01-31,BUI.PA,EUR,2017-01-31,2017-01-31,Q1,3416250,1106500,2309750,0.6761068422978412,0,589250,2223750,0,20750,3918000,16750,74500,-427250,-0.12506403219904866,-501750,-0.1468715697036224,0,-676000,-0.19787778997438712,-65750,-610250,-0.17863154043175997,-0.905,-0.905,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
9,2016-06-30,BUI.PA,EUR,2016-06-30,2016-06-30,Q2,4680750,1918000,2762750,0.5902366073812957,0,524500,3049000,0,-118750,5313250,24000,34250,-598250,-0.12781071409496342,-632500,-0.13512791753458314,0,360250,0.07696416172621909,183000,126250,0.02697217326283181,0.1875,0.1875,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
