,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADANIPORTS.NS,INR,2021-03-31,2021-03-31,Q1,36079000000,7637700000.0,28441300000.0,0.7883062169128856,0.0,0.0,0.0,4645200000.0,12339200000,19976900000.0,6436700000.0,0.0,20922300000,0.5799024363202971,16102100000,0.42657778763269494,0.0,15390500000,0.42657778763269494,2183600000,12878000000,0.3569389395493223,6.34217665275656,6.34217665275656,2030533160,2030533160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
1,2020-12-31,ADANIPORTS.NS,INR,2020-12-31,2020-12-31,Q4,37464900000,7547600000.0,29917300000.0,0.7985421020742082,0.0,0.0,0.0,5283000000.0,10977800000,18525400000.0,5738800000.0,0.0,26247600000,0.7005917538816332,18939500000,0.5055265061430833,0.0,20125000000,0.5371694572786795,4359700000,15614800000,0.41678477721814283,7.69,7.69,2030533160,2030533160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
2,2020-09-30,ADANIPORTS.NS,INR,2020-09-30,2020-09-30,Q3,29025200000,6088200000.0,22937000000.0,0.7902443394016234,0.0,0.0,0.0,5206400000.0,9049700000,15137900000.0,4880800000.0,4200700000.0,18088000000,0.6231826137287598,13887300000,0.47845665146148864,0.0,17975200000,0.6192963355980321,4038200000,13870000000,0.47786061767016247,6.83,6.83,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
3,2020-06-30,ADANIPORTS.NS,INR,2020-06-30,2020-06-30,Q2,22926900000,5950400000.0,16976500000.0,0.7404620772978466,0.0,0.0,0.0,4567700000.0,7944400000,13894800000.0,4235300000.0,4200700000.0,13232800000,0.5771735385071685,9032100000,0.39395208248825614,0.0,9429400000,0.4112810715796728,1851100000,7580200000,0.3306247246684026,3.73,3.73,2032225201,2032225201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
4,2020-03-31,ADANIPORTS.NS,INR,2020-03-31,2020-03-31,Q1,28435100000,17787700000.0,10647400000.0,0.37444566750248814,0.0,0.0,0.0,-14209100000.0,-2743100000,15044600000.0,4212500000.0,4200700000.0,17591200000,0.618643859174049,13390500000,0.47091446838590334,0.0,2566000000,0.09024058294150539,-834800000,3343900000,0.11759761702965701,1.6466356883013455,1.6466356883013455,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
5,2019-12-31,ADANIPORTS.NS,INR,2019-12-31,2019-12-31,Q4,29019500000,5577800000.0,23441700000.0,0.8077913127379865,0.0,0.0,0.0,9284800000.0,9209600000,14787400000.0,4670700000.0,0.0,22063100000,0.7602853253846551,14232100000,0.49043229552542256,0.0,17390300000,0.599262564827099,3824400000,13521700000,0.4659522045521115,6.66,6.66,2030285285,2030285285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
6,2019-09-30,ADANIPORTS.NS,INR,2019-09-30,2019-09-30,Q3,28211600000,5456300000.0,22755300000.0,0.8065937415814771,0.0,0.0,0.0,5057400000.0,8947500000,14403800000.0,5633800000.0,0.0,14064400000,0.4985325185384735,13807800000,0.4894369691899786,0.0,8863400000,0.3141757291326972,-1728500000,10541500000,0.37365835330147884,5.09,5.09,2071021611,2071021611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
7,2019-06-30,ADANIPORTS.NS,INR,2019-06-30,2019-06-30,Q2,27944700000,5231800000.0,22712900000.0,0.8127802409759275,0.0,0.0,0.0,4224500000.0,8189400000,13421200000.0,4572800000.0,3433700000.0,17957200000,0.6425977018898038,14523500000,0.5197228812619209,0.0,13619500000,0.4873732765068152,3332800000,10224200000,0.3658725983818041,4.94,4.94,2069676113,2069676113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
8,2019-03-31,ADANIPORTS.NS,INR,2019-03-31,2019-03-31,Q1,29380300000,21462800000.0,7917500000.0,0.26948329322709436,0.0,0.0,0.0,3523800000.0,151400000,21614200000.0,3954600000.0,3433700000.0,11199800000,0.38120100883925623,7766100000,0.26433018042702083,0.0,15834200000,0.5389393573244657,2692000000,12853800000,0.4374972345415125,6.329592933487196,6.329592933487196,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
9,2018-12-31,ADANIPORTS.NS,INR,2018-12-31,2018-12-31,Q4,28239100000,4607300000.0,23631800000.0,0.8368467833606595,0.0,0.0,0.0,-1561200000.0,5176500000,9783800000.0,3521500000.0,0.0,22135000000,0.7838422612618674,18455300000,0.6535371169761076,0.0,18209100000,0.6448187088115415,4019500000,14086000000,0.4988119309751373,6.8,6.8,2071470588,2071470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
