,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOR.AX,AUD,2019-06-30,2019-06-30,Q2,18861000.0,7619500.0,11241500.0,0.5960182386936006,0.0,2582250.0,0.0,-2207250.0,4409500.0,0.0,489500.0,3068000.0,4249750.0,0.22531944223530034,1181750.0,0.06265574465828959,-2207250.0,-1303750.0,-0.0691241185515084,-140000.0,-1163750.0,-0.061701394411749114,-0.001325,-0.001325,878901849,878901849,,,1620592720,16:38:40,20210509
1,2019-03-31,GOR.AX,AUD,2019-03-31,2019-03-31,Q1,18861000.0,7619500.0,11241500.0,0.5960182386936006,0.0,2582250.0,0.0,-2207250.0,4409500.0,0.0,489500.0,3068000.0,4249750.0,0.22531944223530034,1181750.0,0.06265574465828959,-2207250.0,-1303750.0,-0.0691241185515084,-140000.0,-1163750.0,-0.061701394411749114,-0.001325,-0.001325,878901849,878901849,,,1620592720,16:38:40,20210509
2,2019-01-31,GOR.AX,AUD,2019-01-31,2019-01-31,Q1,18861000.0,7619500.0,11241500.0,0.5960182386936006,0.0,2582250.0,0.0,-2207250.0,4409500.0,0.0,489500.0,3068000.0,4249750.0,0.22531944223530034,1181750.0,0.06265574465828959,-2207250.0,-1303750.0,-0.0691241185515084,-140000.0,-1163750.0,-0.061701394411749114,-0.001325,-0.001325,878901849,878901849,,,1620592720,16:38:40,20210509
3,2018-06-30,GOR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1356750.0,0.0,-1752750.0,5872250.0,0.0,206750.0,171000.0,-7229000.0,0.0,-7400000.0,0.0,-1752750.0,-8397000.0,0.0,-2434250.0,-5962750.0,0.0,-0.0068,-0.0068,877444647,877444647,,,1620592720,16:38:40,20210509
4,2018-03-31,GOR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1356750.0,0.0,-1752750.0,5872250.0,0.0,206750.0,171000.0,-7229000.0,0.0,-7400000.0,0.0,-1752750.0,-8397000.0,0.0,-2434250.0,-5962750.0,0.0,-0.0068,-0.0068,877444647,877444647,,,1620592720,16:38:40,20210509
5,2018-01-31,GOR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1356750.0,0.0,-1752750.0,5872250.0,0.0,206750.0,171000.0,-7229000.0,0.0,-7400000.0,0.0,-1752750.0,-8397000.0,0.0,-2434250.0,-5962750.0,0.0,-0.0068,-0.0068,877444647,877444647,,,1620592720,16:38:40,20210509
6,2017-06-30,GOR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1221000.0,0.0,81658250.0,3598750.0,0.0,0.0,150000.0,-4819750.0,0.0,-4969750.0,0.0,81658250.0,77941500.0,0.0,20487250.0,57454250.0,0.0,0.066,0.06525,870435510,880524904,,,1620592720,16:38:40,20210509
7,2017-03-31,GOR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1221000.0,0.0,81658250.0,3598750.0,0.0,0.0,150000.0,-4819750.0,0.0,-4969750.0,0.0,81658250.0,77941500.0,0.0,20487250.0,57454250.0,0.0,0.066,0.06525,870435510,880524904,,,1620592720,16:38:40,20210509
8,2017-01-31,GOR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1221000.0,0.0,81658250.0,3598750.0,0.0,0.0,150000.0,-4819750.0,0.0,-4969750.0,0.0,81658250.0,77941500.0,0.0,20487250.0,57454250.0,0.0,0.066,0.06525,870435510,880524904,,,1620592720,16:38:40,20210509
9,2016-06-30,GOR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,574715.0,388731.75,115669.0,1901066.5,0.0,0.0,145078.5,-2864513.25,0.0,-3009591.75,0.0,115669.0,-2576213.5,0.0,-269930.25,-2306283.25,0.0,-0.003225,-0.003225,716582537,716582537,,,1620592720,16:38:40,20210509
