,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCG.AX,AUD,2020-09-30,2020-09-30,Q3,11271000.0,0.0,11271000.0,1.0,0.0,402500.0,255000.0,241500.0,8444500.0,0.0,61250.0,877000.0,2169000.0,0.19244077721586372,1292000.0,0.11463046757164404,329500.0,1585250.0,0.14064856711915535,97750.0,1529500.0,0.1357022446987845,0.018993295720523,0.018993295720523,80528415.0,80528415,,,1620596380,17:39:40,20210509
1,2020-06-30,PCG.AX,AUD,2020-06-30,2020-06-30,Q2,11271000.0,0.0,11271000.0,1.0,0.0,402500.0,255000.0,241500.0,8444500.0,0.0,61250.0,877000.0,2169000.0,0.19244077721586372,1292000.0,0.11463046757164404,329500.0,1585250.0,0.14064856711915535,97750.0,1529500.0,0.1357022446987845,0.018993295720523,0.018993295720523,80528415.0,80528415,,,1620596380,17:39:40,20210509
2,2020-03-31,PCG.AX,AUD,2020-03-31,2020-03-31,Q1,11271000.0,0.0,11271000.0,1.0,0.0,402500.0,255000.0,241500.0,8444500.0,0.0,61250.0,877000.0,2169000.0,0.19244077721586372,1292000.0,0.11463046757164404,329500.0,1585250.0,0.14064856711915535,97750.0,1529500.0,0.1357022446987845,0.018993295720523,0.018993295720523,80528415.0,80528415,,,1620596380,17:39:40,20210509
3,2020-01-31,PCG.AX,AUD,2020-01-31,2020-01-31,Q1,11271000.0,0.0,11271000.0,1.0,0.0,402500.0,255000.0,241500.0,8444500.0,0.0,61250.0,877000.0,2169000.0,0.19244077721586372,1292000.0,0.11463046757164404,329500.0,1585250.0,0.14064856711915535,97750.0,1529500.0,0.1357022446987845,0.018993295720523,0.018993295720523,80528415.0,80528415,,,1620596380,17:39:40,20210509
4,2019-06-30,PCG.AX,AUD,2019-06-30,2019-06-30,Q2,10886500.0,0.0,10886500.0,1.0,0.0,526000.0,357500.0,-1407500.0,10839500.0,0.0,13250.0,663000.0,-836500.0,-0.07683828595048914,-1499500.0,-0.13773940201166582,-1542000.0,-3018000.0,-0.27722408487576355,553250.0,-3573750.0,-0.32827354980939694,-0.044375,-0.044375,80528415.0,80528415,,,1620596380,17:39:40,20210509
5,2019-03-31,PCG.AX,AUD,2019-03-31,2019-03-31,Q1,10886500.0,0.0,10886500.0,1.0,0.0,526000.0,357500.0,-1407500.0,10839500.0,0.0,13250.0,663000.0,-836500.0,-0.07683828595048914,-1499500.0,-0.13773940201166582,-1542000.0,-3018000.0,-0.27722408487576355,553250.0,-3573750.0,-0.32827354980939694,-0.044375,-0.044375,80528415.0,80528415,,,1620596380,17:39:40,20210509
6,2019-01-31,PCG.AX,AUD,2019-01-31,2019-01-31,Q1,10886500.0,0.0,10886500.0,1.0,0.0,526000.0,357500.0,-1407500.0,10839500.0,0.0,13250.0,663000.0,-836500.0,-0.07683828595048914,-1499500.0,-0.13773940201166582,-1542000.0,-3018000.0,-0.27722408487576355,553250.0,-3573750.0,-0.32827354980939694,-0.044375,-0.044375,80528415.0,80528415,,,1620596380,17:39:40,20210509
7,2018-06-30,PCG.AX,AUD,2018-06-30,2018-06-30,Q2,12829250.0,0.0,12829250.0,1.0,0.0,1437500.0,398000.0,-4291250.0,3643250.0,0.0,0.0,639750.0,7350500.0,0.572948535573007,6710750.0,0.5230820196036401,-4213500.0,2542750.0,0.19819942709043786,770250.0,1745000.0,0.1360173042071828,0.0222,0.019325,78628294.0,90297542,,,1620596380,17:39:40,20210509
8,2018-03-31,PCG.AX,AUD,2018-03-31,2018-03-31,Q1,12829250.0,0.0,12829250.0,1.0,0.0,1437500.0,398000.0,-4291250.0,3643250.0,0.0,0.0,639750.0,7350500.0,0.572948535573007,6710750.0,0.5230820196036401,-4213500.0,2542750.0,0.19819942709043786,770250.0,1745000.0,0.1360173042071828,0.0222,0.019325,78628294.0,90297542,,,1620596380,17:39:40,20210509
9,2018-01-31,PCG.AX,AUD,2018-01-31,2018-01-31,Q1,12829250.0,0.0,12829250.0,1.0,0.0,1437500.0,398000.0,-4291250.0,3643250.0,0.0,0.0,639750.0,7350500.0,0.572948535573007,6710750.0,0.5230820196036401,-4213500.0,2542750.0,0.19819942709043786,770250.0,1745000.0,0.1360173042071828,0.0222,0.019325,78628294.0,90297542,,,1620596380,17:39:40,20210509
10,2017-06-30,PCG.AX,AUD,2017-06-30,2017-06-30,Q2,9223500.0,0.0,9223500.0,1.0,0.0,2206500.0,402500.0,-2020750.0,5153000.0,0.0,0.0,97000.0,1461500.0,0.15845394915162356,1364500.0,0.14793733398384562,-1806000.0,-418750.0,-0.045400336098010516,254750.0,-703500.0,-0.07627256464465766,0.000475,0.000475,64067308.0,64067308,,,1620596380,17:39:40,20210509
11,2017-03-31,PCG.AX,AUD,2017-03-31,2017-03-31,Q1,9223500.0,0.0,9223500.0,1.0,0.0,2206500.0,402500.0,-2020750.0,5153000.0,0.0,0.0,97000.0,1461500.0,0.15845394915162356,1364500.0,0.14793733398384562,-1806000.0,-418750.0,-0.045400336098010516,254750.0,-703500.0,-0.07627256464465766,0.000475,0.000475,64067308.0,64067308,,,1620596380,17:39:40,20210509
