,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CBNJ,USD,2016-04-29 00:00:00,2016-04-29 13:27:24,Q1,13497000.0,0.0,13497000.0,1.0,0.0,4876000.0,0.0,0.0,4876000.0,4876000.0,1656000.0,867000.0,4791000.0,0.3549677706156924,3924000.0,0.2907312736163592,0.0,3924000.0,0.2907312736163592,1924000.0,2000000.0,0.1481810772764318,0.15606570834518457,0.15258527132522215,12815115,13107425,https://www.sec.gov/Archives/edgar/data/1411303/000143774916030344/0001437749-16-030344-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774916030344/cbnj20160331_10q.htm,1620589984,15:53:04,20210509
1,2015-12-31,CBNJ,USD,2016-03-15 00:00:00,2016-03-15 11:28:07,Q4,12360000.0,0.0,12360000.0,1.0,0.0,5108000.0,224000.0,0.0,5332000.0,5332000.0,1539000.0,922000.0,6459000.0,0.5225728155339806,5537000.0,0.44797734627831715,0.0,3378000.0,0.2733009708737864,1480000.0,1898000.0,0.15355987055016182,0.15126137080258661,0.14923200946404558,12547817,12718451,https://www.sec.gov/Archives/edgar/data/1411303/000143774916027675/0001437749-16-027675-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774916027675/cbnj20151231_10k.htm,1620589984,15:53:04,20210509
2,2015-09-30,CBNJ,USD,2015-11-05 00:00:00,2015-11-05 13:01:53,Q3,12220000.0,0.0,12220000.0,1.0,0.0,4301000.0,630000.0,0.0,4931000.0,4931000.0,1554000.0,1046000.0,3396000.0,0.2779050736497545,2350000.0,0.19230769230769232,0.0,4509000.0,0.3689852700490998,1414000.0,3095000.0,0.2532733224222586,0.24901746718742293,0.24570270338071043,12428847,12596524,https://www.sec.gov/Archives/edgar/data/1411303/000143774915019776/0001437749-15-019776-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915019776/cbnj20150930_10q.htm,1620589984,15:53:04,20210509
3,2015-06-30,CBNJ,USD,2015-08-10 00:00:00,2015-08-10 13:00:15,Q2,12106000.0,0.0,12106000.0,1.0,0.0,4997000.0,0.0,0.0,4997000.0,4997000.0,1625000.0,1161000.0,7434000.0,0.6140756649595241,6273000.0,0.5181728068726251,0.0,6273000.0,0.5181728068726251,132000.0,6141000.0,0.50726912274905,0.5099182038390754,0.5045482879660262,12043108,12171283,https://www.sec.gov/Archives/edgar/data/1411303/000143774915015378/0001437749-15-015378-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915015378/cbnj20150630_10q.htm,1620589984,15:53:04,20210509
4,2015-03-31,CBNJ,USD,2015-05-05 00:00:00,2015-05-05 14:19:54,Q1,8366000.0,0.0,8366000.0,1.0,0.0,3843000.0,0.0,0.0,3843000.0,3843000.0,1305000.0,575000.0,2209000.0,0.2640449438202247,1634000.0,0.1953143676786995,0.0,1634000.0,0.1953143676786995,613000.0,1021000.0,0.12204159693999522,0.09531420968696704,0.09443640106112847,10711939,10811509,https://www.sec.gov/Archives/edgar/data/1411303/000143774915008952/0001437749-15-008952-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915008952/cbnj20150331_10q.htm,1620589984,15:53:04,20210509
5,2014-12-31,CBNJ,USD,2015-03-10,2015-03-10 17:15:29,Q4,8642000.0,0.0,8642000.0,1.0,0.0,3250000.0,0.0,0.0,3250000.0,3250000.0,1377000.0,392000.0,2115000.0,0.24473501504281417,1723000.0,0.19937514464244388,0.0,1723000.0,0.19937514464244388,702000.0,1021000.0,0.11814394816014812,0.09372509136360462,0.09269165770541393,10893561,11015015,https://www.sec.gov/Archives/edgar/data/1411303/000143774915004660/0001437749-15-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000143774915004660/cbnj20141231_10k.htm,1620589984,15:53:04,20210509
6,2014-09-30,CBNJ,USD,2014-11-04 00:00:00,2014-11-04 11:39:49,Q3,8789000.0,0.0,8789000.0,1.0,0.0,3635000.0,0.0,0.0,3635000.0,3635000.0,1359000.0,600000.0,5854000.0,0.6660598475366936,5254000.0,0.5977926954147229,0.0,2752000.0,0.31311867106610536,1049000.0,1703000.0,0.1937649334395267,0.15541486185872888,0.15356978511321737,10957768,11089421,https://www.sec.gov/Archives/edgar/data/1411303/000143774914019436/0001437749-14-019436-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774914019436/cape20140930_10q.htm,1620589984,15:53:04,20210509
7,2014-06-30,CBNJ,USD,2014-08-06 00:00:00,2014-08-05 18:25:35,Q2,8899000.0,0.0,8899000.0,1.0,0.0,3389000.0,0.0,0.0,3389000.0,3389000.0,1270000.0,630000.0,1413000.0,0.15878188560512418,783000.0,0.0879874143162153,0.0,3285000.0,0.36914260029216767,1253000.0,2032000.0,0.22834026295089335,0.1850823447929241,0.18282999599609506,10978897,11114150,https://www.sec.gov/Archives/edgar/data/1411303/000156459014003157/0001564590-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000156459014003157/cbnj-10q_20140630.htm,1620589984,15:53:04,20210509
8,2014-03-31,CBNJ,USD,2014-05-07 00:00:00,2014-05-06 20:59:50,Q1,9097000.0,0.0,9097000.0,1.0,0.0,3598000.0,0.0,0.0,3598000.0,3598000.0,1202000.0,605000.0,3882000.0,0.42673408816093217,3277000.0,0.3602286468066396,0.0,3277000.0,0.3602286468066396,1249000.0,2028000.0,0.2229306364735627,0.18176548058416628,0.17969130310041925,11157234,11286022,https://www.sec.gov/Archives/edgar/data/1411303/000156459014001832/0001564590-14-001832-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000156459014001832/cbnj-10q_20140331.htm,1620589984,15:53:04,20210509
9,2013-12-31,CBNJ,USD,2014-03-11,2014-03-11 08:21:57,Q4,9324000.0,0.0,9324000.0,1.0,0.0,3984000.0,0.0,0.0,3984000.0,3984000.0,1227000.0,6000.0,1452000.0,0.15572715572715573,1446000.0,0.15508365508365507,0.0,1446000.0,0.15508365508365507,894000.0,552000.0,0.059202059202059204,0.046369530379980664,0.04618882376060199,11904369,11950943,https://www.sec.gov/Archives/edgar/data/1411303/000156459014000672/0001564590-14-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000156459014000672/cbnj-10k_20131231.htm,1620589984,15:53:04,20210509
