,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,UFI,USD,2021-02-03,2021-02-03 12:01:17,Q2,162776000,136842000.0,25934000.0,0.15932324175554136,0.0,12625000.0,0.0,476000.0,476000.0,137318000.0,-833.0,12187000.0,25279000.0,0.15529930702314837,13092000.0,0.08042954735341819,0.0,12576.0,7.725954686194525e-05,5112.0,7464000.0,0.04585442571386445,0.4046625101653565,0.4046625101653565,18445000,18445000,https://www.sec.gov/Archives/edgar/data/100726/000156459021003985/0001564590-21-003985-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459021003985/ufi-10q_20201227.htm,1620599233,18:27:13,20210509
1,2020-09-27,UFI,USD,2020-11-04,2020-11-04 10:32:38,Q1,141505000,126944000.0,14561000.0,0.10290095756333699,0.0,11364000.0,0.0,1178000.0,1178000.0,128122000.0,-871000.0,6112000.0,9018000.0,0.06372919684816791,2906000.0,0.02053637680647327,0.0,2253000.0,0.015921698879898236,-1179000.0,3432000.0,0.024253559944878274,0.18606668473841148,0.18606668473841148,18445000,18445000,https://www.sec.gov/Archives/edgar/data/100726/000156459020050255/0001564590-20-050255-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020050255/ufi-10q_20200927.htm,1620599233,18:27:13,20210509
2,2020-06-28,UFI,USD,2020-08-26,2020-08-26 16:22:20,Q4,86055000,95506000.0,-9451000.0,-0.10982511184707454,0.0,10014000.0,0.0,1408000.0,9138000.000000006,104644000.0,1190000.0,5968000.0,-12621000.0,-0.1466620184765557,-18589000.0,-0.21601301493231073,-900000.0,-22033000.0,-0.25603393178781014,-1786000.0,-20247000.0,-0.23527976294230435,-1.0977,-1.0977,18445000,18445000,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/0001564590-20-041350-index.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459020041350/ufi-10k_20200628.htm,1620599233,18:27:13,20210509
3,2020-03-29,UFI,USD,2020-05-07 00:00:00,2020-05-07 09:54:07,Q3,170994000,155611000.0,15383000.0,0.08996222089663965,0.0,12300000.0,0.0,-62000.0,57432000.000000015,213043000.00000003,-1231000.0,6074999.999999999,-35974000.0,-0.21038165081815735,-42049000.0,-0.24590921318876685,0.0,-39581000.0,-0.23147595822075628,1530000.0,-41111000.0,-0.24042364059557644,-2.22522,-2.22522,18475000,18475000,https://www.sec.gov/Archives/edgar/data/100726/000156459020022449/0001564590-20-022449-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459020022449/ufi-10q_20200329.htm,1620599233,18:27:13,20210509
4,2019-12-29,UFI,USD,2020-02-06 00:00:00,2020-02-06 08:26:46,Q2,169511000,153846000.0,15665000.0,0.0924128817598858,0.0,12250000.0,0.0,854000.0,13103999.999999985,166949999.99999997,-1101000.0,5925000.0,8486000.0,0.05006164791665438,2561000.0,0.015108164071948134,0.0,916000.0,0.005403779105780746,507000.0,409000.0,0.0024128227666641105,0.02179,0.02179,18772000,18772000,https://www.sec.gov/Archives/edgar/data/100726/000156459020003596/0001564590-20-003596-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459020003596/ufi-10q_20191229.htm,1620599233,18:27:13,20210509
5,2019-09-29,UFI,USD,2019-11-07 00:00:00,2019-11-07 06:50:49,Q1,179949000,162506000.0,17443000.0,0.09693301991119706,0.0,10989000.0,0.0,108000.0,11097000.000000007,173603000.0,1257000.0,5685000.0,12031000.0,0.06685783194127225,6346000.0,0.035265547460669414,0.0,4433000.0,0.024634757625771747,721000.0,3712000.0,0.02062806684116055,0.19823,0.19823,18726000,18726000,https://www.sec.gov/Archives/edgar/data/100726/000156459019041339/0001564590-19-041339-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019041339/ufi-10q_20190929.htm,1620599233,18:27:13,20210509
6,2019-06-30,UFI,USD,2019-08-29,2019-08-29 16:33:37,Q4,179493000,161151000.0,18342000.0,0.10218782905182931,0.0,12018000.0,0.0,0.0,13077000.0,174228000.0,1336000.0,5761000.0,11026000.0,0.061428579387497004,5265000.0,0.029332620213601644,842000.0,4951000.0,0.0275832483718028,3949000.0,1002000.0,0.0055823903996256126,0.05434134172135148,0.053568564554931836,18439000,18705000,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/100726/000156459019033600/ufi-10k_20190630.htm,1620599233,18:27:13,20210509
7,2019-03-31,UFI,USD,2019-05-08 00:00:00,2019-05-08 16:18:45,Q3,179989000,166198000.0,13791000.0,0.07662134908244393,0.0,11439000.0,0.0,0.0,13016000.0,179214000.0,1256000.0,5590000.0,6365000.0,0.03536327219996777,775000.0,0.004305818688919878,1873000.0,1541000.0,0.008561634322097462,3070000.0,-1529000.0,-0.008494963581107734,-0.08,-0.08,18394000,18394000,https://www.sec.gov/Archives/edgar/data/100726/000156459019017222/0001564590-19-017222-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019017222/ufi-10q_20190331.htm,1620599233,18:27:13,20210509
8,2018-12-30,UFI,USD,2019-02-06 00:00:00,2019-02-06 16:31:49,Q2,167711000,153555000.0,14156000.0,0.0844071050795714,0.0,14854000.0,0.0,99000.0,15084000.000000004,168639000.0,1355000.0,5651999.999999999,4723999.999999999,0.028167502429775025,-928000.0,-0.005533328165713639,0.0,-1117000.0,-0.006660266768429024,-554000.0,1171000.0,0.006982249226347706,0.0626,0.0626,18705000,18705000,https://www.sec.gov/Archives/edgar/data/100726/000156459019002150/0001564590-19-002150-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459019002150/ufi-10q_20181230.htm,1620599233,18:27:13,20210509
9,2018-09-30,UFI,USD,2018-11-08 00:00:00,2018-11-08 16:04:08,Q1,181611000,161592000.0,20019000.0,0.11023010720716256,0.0,14411000.0,0.0,0.0,14302000.0,175894000.0,1467000.0,6036000.0,11753000.0,0.06471524301942062,5717000.0,0.0314793707429616,239000.0,4636000.0,0.02552708811690922,2824000.0,1812000.0,0.009977369212217322,0.09864982578397212,0.09688285301823236,18368000,18703000,https://www.sec.gov/Archives/edgar/data/100726/000156459018028529/0001564590-18-028529-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018028529/ufi-10q_20180930.htm,1620599233,18:27:13,20210509
