,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRFN.SW,CHF,2019-06-30,2019-06-30,Q2,4326000.0,4188000.0,138000.0,0.0319001386962552,0.0,219250.0,92000.0,0.0,0.0,4541250.0,14000.0,6250.0,-209000.0,-0.048312528895053164,-215250.0,-0.04975728155339806,0.0,-235750.0,-0.0544960702727693,-750.0,-235000.0,-0.054322699953767914,-0.00125,-0.00125,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
1,2019-03-31,PRFN.SW,CHF,2019-03-31,2019-03-31,Q1,4326000.0,4188000.0,138000.0,0.0319001386962552,0.0,219250.0,92000.0,0.0,0.0,4541250.0,14000.0,6250.0,-209000.0,-0.048312528895053164,-215250.0,-0.04975728155339806,0.0,-235750.0,-0.0544960702727693,-750.0,-235000.0,-0.054322699953767914,-0.00125,-0.00125,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
2,2019-01-31,PRFN.SW,CHF,2019-01-31,2019-01-31,Q1,4326000.0,4188000.0,138000.0,0.0319001386962552,0.0,219250.0,92000.0,0.0,0.0,4541250.0,14000.0,6250.0,-209000.0,-0.048312528895053164,-215250.0,-0.04975728155339806,0.0,-235750.0,-0.0544960702727693,-750.0,-235000.0,-0.054322699953767914,-0.00125,-0.00125,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
3,2018-06-30,PRFN.SW,CHF,2018-06-30,2018-06-30,Q2,4048500.0,3642500.0,406000.0,0.10028405582314437,0.0,224750.0,380250.0,0.0,-8250.0,4239250.0,7250.0,6000.0,-184750.0,-0.04563418550080277,-190750.0,-0.04711621588242559,0.0,-198500.0,-0.04903050512535507,-8000.0,-190500.0,-0.04705446461652464,-0.001,-0.001,180949864.0,180949864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
4,2018-03-31,PRFN.SW,CHF,2018-03-31,2018-03-31,Q1,4048500.0,3642500.0,406000.0,0.10028405582314437,0.0,224750.0,380250.0,0.0,-8250.0,4239250.0,7250.0,6000.0,-184750.0,-0.04563418550080277,-190750.0,-0.04711621588242559,0.0,-198500.0,-0.04903050512535507,-8000.0,-190500.0,-0.04705446461652464,-0.001,-0.001,180949864.0,180949864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
5,2018-01-31,PRFN.SW,CHF,2018-01-31,2018-01-31,Q1,4048500.0,3642500.0,406000.0,0.10028405582314437,0.0,224750.0,380250.0,0.0,-8250.0,4239250.0,7250.0,6000.0,-184750.0,-0.04563418550080277,-190750.0,-0.04711621588242559,0.0,-198500.0,-0.04903050512535507,-8000.0,-190500.0,-0.04705446461652464,-0.001,-0.001,180949864.0,180949864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
6,2017-06-30,PRFN.SW,CHF,2017-06-30,2017-06-30,Q2,4388500.0,3888000.0,500500.0,0.11404808020963883,0.0,226000.0,386750.0,0.0,-57750.0,4443000.0,9000.0,22250.0,-32250.0,-0.007348752421100604,-54500.0,-0.012418821920929702,0.0,-61250.0,-0.013956932892787969,3750.0,-65000.0,-0.014811438988264782,-0.00025,-0.00025,175050550.0,175050550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
7,2017-03-31,PRFN.SW,CHF,2017-03-31,2017-03-31,Q1,4388500.0,3888000.0,500500.0,0.11404808020963883,0.0,226000.0,386750.0,0.0,-57750.0,4443000.0,9000.0,22250.0,-32250.0,-0.007348752421100604,-54500.0,-0.012418821920929702,0.0,-61250.0,-0.013956932892787969,3750.0,-65000.0,-0.014811438988264782,-0.00025,-0.00025,175050550.0,175050550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
8,2017-01-31,PRFN.SW,CHF,2017-01-31,2017-01-31,Q1,4388500.0,3888000.0,500500.0,0.11404808020963883,0.0,226000.0,386750.0,0.0,-57750.0,4443000.0,9000.0,22250.0,-32250.0,-0.007348752421100604,-54500.0,-0.012418821920929702,0.0,-61250.0,-0.013956932892787969,3750.0,-65000.0,-0.014811438988264782,-0.00025,-0.00025,175050550.0,175050550.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
9,2016-06-30,PRFN.SW,CHF,2016-06-30,2016-06-30,Q2,4486000.0,3936000.0,550000.0,0.12260365581810076,0.0,310500.0,366500.0,0.0,140250.0,4753250.0,9750.0,54250.0,-213000.0,-0.047481052162282655,-267250.0,-0.059574230940704416,0.0,-220250.0,-0.049097191261703074,33750.0,-254000.0,-0.056620597414177444,-0.0015,-0.0015,174478255.0,174478255.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
