,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SONC.LS,EUR,2020-06-30,2020-06-30,Q2,33832598,20149891.0,13682707.0,0.4044237749640155,0.0,6216645.0,0.0,0.0,20748066,40897957,2017799.0,8529646.0,1464287.0,0.043280359374116055,-7065359.0,-0.2088328835994209,0.0,-8810362.0,-0.2604104479354497,113155.0,-8978920.0,-0.2653925660689729,-0.036383,-0.036383,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
1,2020-03-31,SONC.LS,EUR,2020-03-31,2020-03-31,Q1,98361486,75302895.0,23058591.0,0.2344270297014423,0.0,9632466.0,0.0,0.0,28203253,103506148,1908044.0,7729326.0,2584664.0,0.026277195527525884,-5144662.0,-0.052303622171791915,0.0,-5296147.0,-0.05384370667193865,78256.0,-5621317.0,-0.0571495737671145,-0.02282,-0.02282,246329177,246329177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
2,2019-12-31,SONC.LS,EUR,2019-12-31,2019-12-31,Q4,114237674,98394384.0,15843290.0,0.13868708496288187,0.0,-16898979.0,0.0,0.0,22105614,120499998,-3762824.0,7722581.0,1460257.0,0.012782621957096221,-6262324.0,-0.054818378042256005,0.0,-15644990.0,-0.13695123029203132,251227.0,-16772639.0,-0.14682230837438096,-0.06796397160142954,-0.06796397160142954,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
3,2019-09-30,SONC.LS,EUR,2019-09-30,2019-09-30,Q3,82136159,38310551.0,43825608.0,0.5335726497753566,0.0,15333917.0,0.0,0.0,36021365,74331916,2028719.0,8865327.0,16669570.0,0.20295044476087565,7804243.0,0.09501592349844361,0.0,6569406.0,0.07998189932402366,141938.0,6034671.0,0.0734715510619385,0.024498,0.024498,246329177,246329177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
4,2019-06-30,SONC.LS,EUR,2019-06-30,2019-06-30,Q2,47358530,13637581.0,33720949.0,0.7120353820103791,0.0,13543220.0,0.0,0.0,29877711,43515292,1843769.0,8302064.0,12145302.0,0.256454370522058,3843238.0,0.08115196987744341,0.0,2646223.0,0.05587637538580695,307308.0,1983079.0,0.041873744814292166,0.008051,0.008051,246329177,246329177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
5,2019-03-31,SONC.LS,EUR,2019-03-31,2019-03-31,Q1,40865158,13371950.0,27493208.0,0.6727787030702291,0.0,12202107.0,0.0,0.0,31573197,44945147,2064443.0,7470937.0,3390948.0,0.08297895238775291,-4079989.0,-0.09984028447901755,0.0,-5166553.0,-0.1264292921613077,-136997.0,-5269819.0,-0.12895628593923458,-0.02121,-0.02121,248471740,248471740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
6,2018-12-31,SONC.LS,EUR,2018-12-31,2018-12-31,Q4,82250000,64458019.0,17791981.0,0.21631587841945288,0.0,-21966415.0,0.0,0.0,19089367,83547386,-233869.0,6460290.0,5162904.0,0.06277086930091186,-1297386.0,-0.015773689969604862,0.0,3155355.0,0.03836297872340425,-226345.0,2464149.0,0.029959258358662613,0.009984913683391803,0.009984913683391803,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
7,2018-09-30,SONC.LS,EUR,2018-09-30,2018-09-30,Q3,53274126,14916029.0,38358097.0,0.7200136328843761,0.0,16093964.0,0.0,0.0,32137151,47053180,1026027.0,6456318.0,12677264.0,0.2379628715072679,6220946.0,0.11677237088788656,0.0,5201793.0,0.0976420148122186,374152.0,1141271.0,0.021422613296368298,0.004641,0.004641,245892377,245892377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
8,2018-06-30,SONC.LS,EUR,2018-06-30,2018-06-30,Q2,46880727,16074500.0,30806227.0,0.6571192251348833,0.0,16152038.0,0.0,0.0,32135005,48209505,892728.0,5654426.0,4325648.0,0.09226921758273927,-1328778.0,-0.028343801067760747,0.0,-1885569.0,-0.04022055801310419,287359.0,-2464186.0,-0.05256287941097842,-0.010021,-0.010021,245892377,245892377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
9,2018-03-31,SONC.LS,EUR,2018-03-31,2018-03-31,Q1,40273103,14266170.0,26006933.0,0.645764320668313,0.0,13975953.0,0.0,0.0,30643166,44909336,1156846.0,5812621.0,1176388.0,0.029210264726807864,-4636233.0,-0.1151198356878535,0.0,-5459907.0,-0.1355720466833658,370463.0,-7466372.0,-0.1853935118930369,-0.021923,-0.021923,248085190,248085190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
10,2017-12-31,SONC.LS,EUR,2017-12-31,2017-12-31,Q4,45594739,32593660.0,13001079.0,0.28514427947487536,0.0,13968273.0,0.0,0.0,29247193,61840853,-574824.0,5718981.0,-10527133.0,-0.2308848176540719,-16246114.0,-0.35631553894847384,0.0,-3448766.0,-0.07563956008170153,504218.0,-6014951.0,-0.13192204039154606,-0.024373025553581056,-0.024373025553581056,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
11,2017-09-30,SONC.LS,EUR,2017-09-30,2017-09-30,Q3,58714233,21926459.0,36787774.0,0.6265563240858482,0.0,15742378.0,0.0,0.0,30813809,52740268,1242747.0,5484613.0,11458578.0,0.19515843798896257,5973965.0,0.10174645387941966,0.0,5385612.0,0.09172583417720878,654918.0,3977450.0,0.06774251824084972,0.016081,0.016081,247338474,247338474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
12,2017-06-30,SONC.LS,EUR,2017-06-30,2017-06-30,Q2,39603445,12469875.0,27133570.0,0.6851315586308211,0.0,13784207.0,0.0,0.0,25977745,38447620,1156209.0,4165338.0,5321163.0,0.1343611142919511,1155825.0,0.02918496105578694,0.0,1903077.0,0.04805331960388799,466620.0,573392.0,0.014478336417450553,0.002329,0.002329,246196651,246196651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
13,2017-03-31,SONC.LS,EUR,2017-03-31,2017-03-31,Q1,33244347,11531885.0,21712462.0,0.6531174157218369,0.0,12242302.0,0.0,0.0,25526617,37058502,1073830.0,4072704.0,258549.0,0.007777232020830489,-3814155.0,-0.11473093455558023,0.0,-4417240.0,-0.13287191353164493,279044.0,-5049378.0,-0.15188681552385433,-0.020425,-0.020425,247218671,247218671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
14,2016-12-31,SONC.LS,EUR,2016-12-31,2016-12-31,Q4,60187121,35265038.0,24922083.0,0.41407667597192427,0.0,16471687.0,0.0,0.0,29878210,65143248,-1947740.0,3979511.0,-976616.0,-0.016226328552914168,-4956127.0,-0.08234530772787753,0.0,10486226.0,0.1742270742606213,4990336.0,5331611.0,0.08858391814421561,0.021604081420572477,0.021604081420572477,246787211,246787211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,1620598159,18:09:19,20210509
