,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEP,USD,2021-02-26,2021-02-26 16:21:35,Q4,2013000000,1777000000.0,236000000.0,0.11723795330352707,0.0,0.0,0.0,7000000.0,421000000.0,2198000000.0,171000000.0,131000000.0,-54000000.0,-0.026825633383010434,-185000000.0,-0.09190263288623944,698000000.0,376000000.0,0.18678589170392448,2000000.0,146000000.0,0.07252856433184302,0.6790697674418604,0.6790697674418604,215000000,215000000,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/0001558370-21-002010-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/tmb-20201231x10k.htm,1620593455,16:50:55,20210509
1,2020-09-30,IEP,USD,2020-11-06,2020-11-06 16:26:13,Q3,163000000,1599000000.0,-1436000000.0,-8.809815950920246,0.0,0.0,0.0,127000000.0,289000000.0,1888000000.0,-171000000.0,126000000.0,-1274000000.0,-7.815950920245399,-1400000000.0,-8.588957055214724,1000000.0,-1466000000.0,-8.993865030674847,0.0,-1400000000.0,-8.588957055214724,-6.511627906976744,-6.511627906976744,215000000,215000000,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/0001558370-20-013167-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/tmb-20200930x10q.htm,1620593455,16:50:55,20210509
2,2020-06-30,IEP,USD,2020-08-10,2020-08-10 16:52:18,Q2,2696000000,1135000000.0,1561000000.0,0.5790059347181009,0.0,0.0,0.0,107000000.0,408000000.0,1543000000.0,175000000.0,132000000.0,1285000000.0,0.4766320474777448,1153000000.0,0.4276706231454006,-3000000.0,992000000.0,0.36795252225519287,128000000.0,293000000.0,0.10867952522255193,1.36279,1.36279,215000000,215000000,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/0001558370-20-010224-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/tmb-20200630x10q.htm,1620593455,16:50:55,20210509
3,2020-03-31,IEP,USD,2020-05-08,2020-05-08 16:12:01,Q1,-107000000,1810000000.0,-1703000000.0,15.91588785046729,0.0,0.0,0.0,135000000.0,457000000.0,2267000000.0,171000000.0,121000000.0,-2253000000.0,21.05607476635514,-2374000000.0,22.186915887850468,-2000000.0,-2486000000.0,23.233644859813083,-180000000.0,-1356000000.0,12.672897196261681,-6.33645,-6.33645,214000000,214000000,https://www.sec.gov/Archives/edgar/data/813762/000155837020006003/0001558370-20-006003-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/iep-20191231.htm,1620593455,16:50:55,20210509
4,2019-12-31,IEP,USD,2020-02-28,2020-02-28 16:14:48,Q4,2548000000,2114000000.0,434000000.0,0.17032967032967034,0.0,0.0,0.0,109000000.0,462000000.0,2576000000.0,162000000.0,130000000.0,102000000.0,0.040031397174254316,-28000000.0,-0.01098901098901099,-4000000.0,-117000000.0,-0.04591836734693878,32000000.0,-154000000.0,-0.06043956043956044,-0.73684,-0.73684,209000000,209000000,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/0000813762-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/iep-20191231.htm,1620593455,16:50:55,20210509
5,2019-09-30,IEP,USD,2019-11-05,2019-11-05 16:06:35,Q3,1997000000,2069000000.0,-72000000.0,-0.03605408112168253,0.0,0.0,0.0,141000000.0,495000000.0,2564000000.0,153000000.0,129000000.0,-438000000.0,-0.21932899349023535,-567000000.0,-0.2839258888332499,1000000.0,-399000000.0,-0.19979969954932397,-26000000.0,-48000000.0,-0.024036054081121683,-0.23762,-0.23762,202000000,202000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/0000813762-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/a10q93019classic.htm,1620593455,16:50:55,20210509
6,2019-06-30,IEP,USD,2019-08-06,2019-08-06 16:08:13,Q2,2123000000,2129000000.0,-6000000.0,-0.002826189354686764,0.0,0.0,0.0,137000000.0,481000000.0,2610000000.0,151000000.0,137000000.0,-350000000.0,-0.16486104569006124,-487000000.0,-0.22939236928874235,-1000000.0,-565000000.0,-0.26613283089967027,8000000.0,-488000000.0,-0.2298634008478568,-2.4898,-2.4898,196000000,196000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/0000813762-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/a10q63019.htm,1620593455,16:50:55,20210509
7,2019-03-31,IEP,USD,2019-05-02,2019-05-02 16:08:07,Q1,1788000000,1900000000.0,-112000000.0,-0.06263982102908278,0.0,0.0,0.0,131000000.0,474000000.0,2374000000.0,139000000.0,123000000.0,-463000000.0,-0.25894854586129756,-586000000.0,-0.3277404921700224,5000000.0,-658000000.0,-0.3680089485458613,6000000.0,-386000000.0,-0.21588366890380314,-2.02094,-2.02094,191000000,191000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000023/0000813762-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/a10k-fy2018.htm,1620593455,16:50:55,20210509
8,2018-12-31,IEP,USD,2019-03-01,2019-03-01 16:11:06,Q4,2728000000,2216000000.0,512000000.0,0.187683284457478,0.0,0.0,0.0,132000000.0,596000000.0,2812000000.0,117000000.0,125000000.0,41000000.0,0.015029325513196481,-84000000.0,-0.030791788856304986,5000000.0,-143000000.0,-0.05241935483870968,63000000.0,1498000000.0,0.5491202346041055,8.05376,8.05376,186000000,186000000,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/0000813762-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/a10k-fy2018.htm,1620593455,16:50:55,20210509
9,2018-09-30,IEP,USD,2018-11-08,2018-11-08 16:05:50,Q3,2467000000,2372000000.0,95000000.0,0.038508309687880014,0.0,340000000.0,0.0,138000000.0,484000000.0,2856000000.0,130000000.0,125000000.0,-264000000.0,-0.10701256586947709,-389000000.0,-0.15768139440616133,4000000.0,-412000000.0,-0.16700445885691123,-78000000.0,116000000.0,0.047020672882042966,0.63388,0.63388,183000000,183000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/0000813762-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/a10q-93018.htm,1620593455,16:50:55,20210509
