,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTE,USD,2020-12-31,2020-12-31,Q4,136896000,98381000,38515000,0.2813449625993455,1501000.0,27531000.0,0.0,0.0,98381000,0.0,-8613000.0,8300000.0,17783000.0,0.12990153108929406,9483000.0,0.06927156381486677,0.0,-522000.0,-0.0038131136044880784,1459000.0,-2385000.0,-0.017421984572230015,-0.06928682619505686,-0.06922344099015121,34422128,34453647,,,1620590761,16:06:01,20210509
1,2020-09-30,CSTE,USD,2020-09-30,2020-09-30,Q3,123922000,85068000,38854000,0.313535933893901,930000.0,8194000.0,14231000.0,0.0,23355000,108423000.0,0.0,7058000.0,22557000.0,0.18202579041655234,15499000.0,0.1250706089314246,-452000.0,15099000.0,0.12184277206629977,2292000.0,12807000.0,0.10334726682913445,0.37205718368138074,0.37171681709051,34422128,34453647,,,1620590761,16:06:01,20210509
2,2020-06-30,CSTE,USD,2020-08-05 00:00:00,2020-08-05 16:05:30,Q2,99037000,78865000,20172000,0.20368145238648183,763000.0,9241000.0,11435000.0,0.0,21439000,100304000.0,2507000.0,6987000.0,5720000.0,0.05775619213021396,-1267000.0,-0.012793198501570121,-1637000.0,-5411000.0,-0.05463614608681604,471000.0,-5882000.0,-0.05939194442481093,-0.17,-0.17,34412369,34412369,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/0001178913-20-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/zk2024762.htm,1620590761,16:06:01,20210509
3,2020-03-31,CSTE,USD,2020-05-06 00:00:00,2020-05-06 16:05:22,Q1,126557000,90156000,36401000,0.2876253387801544,780000.0,11867000.0,18629000.0,0.0,31276000,121432000.0,0.0,7115000.0,12240000.0,0.09671531404821543,5125000.0,0.040495586968717655,-2838000.0,3156000.0,0.02493737999478496,478000.0,2678000.0,0.02116042573701968,0.07784902730576435,0.07773922264551103,34399916,34448505,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/0001178913-20-001344-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/zk2024364.htm,1620590761,16:06:01,20210509
4,2019-12-31,CSTE,USD,2020-02-12 00:00:00,2020-02-12 16:22:47,Q4,133867000,98884000,34983000,0.26132654052156246,962000.0,9625000.0,16698000.0,0.0,27285000,126169000.0,0.0,6970000.0,14668000.0,0.10957144031015859,7698000.0,0.05750483689034639,-9887000.0,1119000.0,0.008359042930669993,1394000.0,-275000.0,-0.002054277753292447,-0.01,-0.01,34397410,34397410,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/0001178913-20-000397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/zk2023993.htm,1620590761,16:06:01,20210509
5,2019-09-30,CSTE,USD,2019-11-06 00:00:00,2019-11-06 16:01:30,Q3,142839000,100215000,42624000,0.2984058975489887,962000.0,9451000.0,17419000.0,0.0,27832000,128047000.0,0.0,6755000.0,21547000.0,0.15084815771602994,14792000.0,0.1035571517582733,-1853000.0,8886000.0,0.062209900657383486,1758000.0,7128000.0,0.049902337596874805,0.2072680845183884,0.20695306555325452,34390244,34442592,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/0001178913-19-002621-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/zk1923603.htm,1620590761,16:06:01,20210509
6,2019-06-30,CSTE,USD,2019-08-15 00:00:00,2019-08-15 16:02:42,Q2,141071000,101308000,39763000,0.2818651600966889,1280000.0,10572000.0,15579000.0,0.0,27431000,128739000.0,0.0,8099000.0,20431000.0,0.14482778175528635,12332000.0,0.08741697443131473,-1729000.0,8778000.0,0.06222398650325014,2364000.0,6414000.0,0.04546646723990048,0.186557618977965,0.18631376929341678,34380799,34425797,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/0001178913-19-002203-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/zk1923419.htm,1620590761,16:06:01,20210509
7,2019-03-31,CSTE,USD,2019-05-01 00:00:00,2019-05-01 16:12:54,Q1,128197000,96928000,31269000,0.2439136641263056,942000.0,11033000.0,17074000.0,0.0,29049000,125977000.0,0.0,6763000.0,8983000.0,0.07007184255481798,2220000.0,0.017317097904007116,-1576000.0,322000.0,0.002511759245536167,727000.0,-405000.0,-0.003159200293298595,-0.01,-0.01,34366954,34366954,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/0001178913-19-001282-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/zk1922996.htm,1620590761,16:06:01,20210509
8,2018-12-31,CSTE,USD,2019-02-06 00:00:00,2019-02-06 16:05:33,Q4,142881000,105811000,37070000,0.25944667240570823,1131000.0,10409000.0,17593000.0,0.0,29133000,134944000.0,0.0,7053000.0,14990000.0,0.10491247961590415,7937000.0,0.05554972319622623,-4837000.0,1938000.0,0.013563734856279002,454000.0,1366000.0,0.00956040341263009,0.03975181481148546,0.039715296564528,34363211,34394808,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/0001178913-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/zk1922572.htm,1620590761,16:06:01,20210509
9,2018-09-30,CSTE,USD,2018-10-18 00:00:00,2018-10-18 16:03:03,Q3,147689000,103918000,43771000,0.29637278334879374,863000.0,10466000.0,18584000.0,0.0,29913000,133831000.0,0.0,7156000.0,21014000.0,0.14228547826852372,13858000.0,0.09383230978610459,172000.0,12479000.0,0.08449512150532539,1892000.0,10536000.0,0.0713390976985422,0.3066117702775916,0.3063253035167401,34362673,34394808,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/0001178913-18-002682-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/zk1822172.htm,1620590761,16:06:01,20210509
10,2018-06-30,CSTE,USD,2018-07-06 00:00:00,2018-07-06 10:45:59,Q2,149243000,100914000,48329000,0.3238275832032323,885000.0,11244000.0,20249000.0,0.0,32378000,133292000.0,0.0,7132000.0,23083000.0,0.1546672205731592,15951000.0,0.10687938462775473,-2676000.0,12744000.0,0.08539093960855786,1703000.0,11010000.0,0.07377230422867403,0.32042260161499975,0.3202448124703388,34360872,34379948,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002058/0001178913-18-002058-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002058/zk1821877.htm,1620590761,16:06:01,20210509
