,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFB,USD,2021-03-31,2021-03-31,Q1,45261000,0.0,0.0,0.0,0.0,16485000,303000.0,0.0,0.0,0.0,7036000.0,0.0,0.0,0.0,0.0,0.3301517863060913,0.0,14943000.0,0.3301517863060913,2908000.0,12035000.0,0.26590221161706545,0.23,0.23,52326087,52326087,,,1620590152,15:55:52,20210509
1,2020-12-31,CFB,USD,2021-02-26,2021-02-26 12:17:43,Q4,44478000,0.0,0.0,0.0,0.0,17507000,349000.0,0.0,0.0,0.0,7997000.0,1364000.0,0.0,0.0,0.0,0.2221098070956428,0.0,9879000.0,0.2221098070956428,1785000.0,8094000.0,0.18197760690678538,0.16,0.15,50587500,53960000,https://www.sec.gov/Archives/edgar/data/1458412/000145841221000008/0001458412-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841221000008/cfb-20201231.htm,1620590152,15:55:52,20210509
2,2020-09-30,CFB,USD,2020-11-03,2020-11-03 16:01:02,Q3,43390000,0.0,43390000.0,1.0,0.0,17335000,147000.0,2233.0,43000000.0,0.0,9125000.0,1301000.0,1310504.0,0.03020290389490666,9504.0,0.00021903664438810785,192.0,9504000.0,0.21903664438810785,1498000.0,8006000.0,0.18451256049781056,0.15,0.15,53373333,53373333,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000057/0001458412-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000057/cfb-20200930.htm,1620590152,15:55:52,20210509
3,2020-06-30,CFB,USD,2020-08-12,2020-08-12 16:14:45,Q2,43791000,0.0,0.0,0.0,0.0,16701000,223000.0,0.0,55000000.0,0.0,10097000.0,1292000.0,0.0,0.0,0.0,-0.18768696764175288,0.0,-8219000.0,-0.18768696764175288,-863000.0,-7356000.0,-0.1679797218606563,-0.14,-0.14,52542857,52542857,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000048/0001458412-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000048/cfb-20200630.htm,1620590152,15:55:52,20210509
4,2020-03-31,CFB,USD,2020-05-14,2020-05-14 15:31:44,Q1,40323000,0.0,0.0,0.0,0.0,16974000,500000.0,0.0,52000000.0,0.0,15980000.0,1295000.0,0.0,0.0,0.0,0.1029189296431317,0.0,4150000.0,0.1029189296431317,293000.0,3857000.0,0.09565260521290579,0.07,0.07,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000035/0001458412-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000016/a201910-kcrossfirstban.htm,1620590152,15:55:52,20210509
5,2019-12-31,CFB,USD,2020-03-10,2020-03-10 13:58:53,Q4,39365000,0.0,0.0,0.0,0.0,16171000,685000.0,0.0,60000000.0,0.0,18001000.0,1303000.0,0.0,0.0,0.0,-0.0475041280325162,0.0,-1870000.0,-0.0475041280325162,-1170000.0,-700000.0,-0.017782293915915154,0.22,0.22,51745455,51745455,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000016/0001458412-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000016/a201910-kcrossfirstban.htm,1620590152,15:55:52,20210509
6,2019-09-30,CFB,USD,2019-11-12,2019-11-12,Q3,38998000,0.0,0.0,0.0,0.0,16107000,580000.0,0.0,46000000.0,0.0,19743000.0,1312000.0,0.0,0.0,0.0,0.3327350120519001,0.0,12976000.0,0.3327350120519001,2592000.0,10384000.0,0.2662700651315452,0.22,0.21,48351553,49164549,https://www.sec.gov/Archives/edgar/data/1458412/000145841219000011/0001458412-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1458412/000145841219000011/form10-q09302019.htm,1620590152,15:55:52,20210509
7,2019-06-30,CFB,USD,2019-06-30,2019-06-30,Q2,36970000,0.0,0.0,0.0,0.0,16784000,477000.0,0.0,44000000.0,0.0,19318000.0,1332000.0,0.0,0.0,0.0,0.31744657830673517,0.0,11736000.0,0.31744657830673517,2297000.0,9439000.0,0.25531512036786586,0.21,0.2,45236264,46211780,,,1620590152,15:55:52,20210509
8,2019-03-31,CFB,USD,2019-03-31,2019-03-31,Q4,35250000,0.0,0.0,0.0,0.0,16700000,713000.0,0.0,43000000.0,0.0,17712000.0,1371000.0,0.0,0.0,0.0,0.27713475177304964,0.0,9769000.0,0.27713475177304964,419000.0,9350000.0,0.2652482269503546,0.206693,0.202329,45236264,46211780,,,1620590152,15:55:52,20210509
9,2018-12-31,CFB,USD,2018-12-31,2018-12-31,Q4,33510000,0.0,0.0,0.0,0.0,15534000,709000.0,0.0,0.0,0.0,14753000.0,1376000.0,0.0,0.0,0.0,0.2639212175470009,0.0,8844000.0,0.2639212175470009,-1490000.0,10334000.0,0.3083855565502835,0.2284450369287791,0.2284450369287791,45236264,45236264,,,1620590152,15:55:52,20210509
