,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGH.AX,AUD,2020-09-30,2020-09-30,Q3,452289500.0,196543750.0,255745750.0,0.5654470201054855,0.0,183646250.0,0.0,4389500.0,0.0,0.0,8569250.0,33886000.0,72099500.0,0.15941006810903194,38213500.0,0.08448902749234727,751250.0,27511500.0,0.06082719143380512,5299750.0,22211750.0,0.04910958578521058,0.06540548886908518,0.06540548886908518,339600703,339600703,,,1620596514,17:41:54,20210509
1,2020-06-30,PGH.AX,AUD,2020-06-30,2020-06-30,Q2,452289500.0,196543750.0,255745750.0,0.5654470201054855,0.0,183646250.0,0.0,4389500.0,0.0,0.0,8569250.0,33886000.0,72099500.0,0.15941006810903194,38213500.0,0.08448902749234727,751250.0,27511500.0,0.06082719143380512,5299750.0,22211750.0,0.04910958578521058,0.06540548886908518,0.06540548886908518,339600703,339600703,,,1620596514,17:41:54,20210509
2,2020-03-31,PGH.AX,AUD,2020-03-31,2020-03-31,Q1,452289500.0,196543750.0,255745750.0,0.5654470201054855,0.0,183646250.0,0.0,4389500.0,0.0,0.0,8569250.0,33886000.0,72099500.0,0.15941006810903194,38213500.0,0.08448902749234727,751250.0,27511500.0,0.06082719143380512,5299750.0,22211750.0,0.04910958578521058,0.06540548886908518,0.06540548886908518,339600703,339600703,,,1620596514,17:41:54,20210509
3,2020-01-31,PGH.AX,AUD,2020-01-31,2020-01-31,Q1,452289500.0,196543750.0,255745750.0,0.5654470201054855,0.0,183646250.0,0.0,4389500.0,0.0,0.0,8569250.0,33886000.0,72099500.0,0.15941006810903194,38213500.0,0.08448902749234727,751250.0,27511500.0,0.06082719143380512,5299750.0,22211750.0,0.04910958578521058,0.06540548886908518,0.06540548886908518,339600703,339600703,,,1620596514,17:41:54,20210509
4,2019-06-30,PGH.AX,AUD,2019-06-30,2019-06-30,Q2,458519000.0,210791750.0,247727250.0,0.5402769568981874,0.0,192893500.0,0.0,-2206500.0,0.0,0.0,8899000.0,20572500.0,54833750.0,0.11958882838006712,34261250.0,0.07472154916153965,-106599250.0,-78470000.0,-0.1711379463010257,-6073250.0,-72396750.0,-0.15789258460390954,-0.21325,-0.21325,339600703,339600703,,,1620596514,17:41:54,20210509
5,2019-03-31,PGH.AX,AUD,2019-03-31,2019-03-31,Q1,458519000.0,210791750.0,247727250.0,0.5402769568981874,0.0,192893500.0,0.0,-2206500.0,0.0,0.0,8899000.0,20572500.0,54833750.0,0.11958882838006712,34261250.0,0.07472154916153965,-106599250.0,-78470000.0,-0.1711379463010257,-6073250.0,-72396750.0,-0.15789258460390954,-0.21325,-0.21325,339600703,339600703,,,1620596514,17:41:54,20210509
6,2019-01-31,PGH.AX,AUD,2019-01-31,2019-01-31,Q1,458519000.0,210791750.0,247727250.0,0.5402769568981874,0.0,192893500.0,0.0,-2206500.0,0.0,0.0,8899000.0,20572500.0,54833750.0,0.11958882838006712,34261250.0,0.07472154916153965,-106599250.0,-78470000.0,-0.1711379463010257,-6073250.0,-72396750.0,-0.15789258460390954,-0.21325,-0.21325,339600703,339600703,,,1620596514,17:41:54,20210509
7,2018-06-30,PGH.AX,AUD,2018-06-30,2018-06-30,Q2,418547000.0,183565000.0,234982000.0,0.5614232093408864,0.0,179079250.0,0.0,-4174000.0,0.0,0.0,7289000.0,18186250.0,55902750.0,0.1335638530439831,37716500.0,0.09011293833189582,-5946000.0,27281250.0,0.06518085185176337,8659250.0,18622000.0,0.04449201642826254,0.0585,0.05825,318642850,319690987,,,1620596514,17:41:54,20210509
8,2018-03-31,PGH.AX,AUD,2018-03-31,2018-03-31,Q1,418547000.0,183565000.0,234982000.0,0.5614232093408864,0.0,179079250.0,0.0,-4174000.0,0.0,0.0,7289000.0,18186250.0,55902750.0,0.1335638530439831,37716500.0,0.09011293833189582,-5946000.0,27281250.0,0.06518085185176337,8659250.0,18622000.0,0.04449201642826254,0.0585,0.05825,318642850,319690987,,,1620596514,17:41:54,20210509
9,2018-01-31,PGH.AX,AUD,2018-01-31,2018-01-31,Q1,418547000.0,183565000.0,234982000.0,0.5614232093408864,0.0,179079250.0,0.0,-4174000.0,0.0,0.0,7289000.0,18186250.0,55902750.0,0.1335638530439831,37716500.0,0.09011293833189582,-5946000.0,27281250.0,0.06518085185176337,8659250.0,18622000.0,0.04449201642826254,0.0585,0.05825,318642850,319690987,,,1620596514,17:41:54,20210509
