,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8465.HK,HKD,2020-06-30,2020-06-30,Q2,61421000,55081000,6340000.0,0.10322202504029566,0.0,5577000.0,873000.0,1689000.0,6087000.0,61168000,339000.0,0.0,3701000.0,0.060256264144185216,253000.0,0.004119112355708959,0.0,3362000.0,0.054736979209065305,743000.0,2619000.0,0.04264013936601488,0.01,0.01,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
1,2020-03-31,8465.HK,HKD,2020-03-31,2020-03-31,Q1,65584000,54962000,10622000.0,0.16196023420346425,0.0,5799000.0,836000.0,274000.0,6559000.0,61521000,414000.0,0.0,707000.0,0.010780068309343742,4063000.0,0.06195108563064162,0.0,293000.0,0.004467553061722371,143000.0,150000.0,0.002287143205659917,0.0006,0.0006,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
2,2019-12-31,8465.HK,HKD,2019-12-31,2019-12-31,Q4,123759000,96613000,27146000.0,0.2193456637497071,0.0,6824000.0,1335000.0,-8339000.0,8746000.0,105359000,143000.0,0.0,13412000.0,0.10837191638587901,18400000.0,0.14867605588280447,0.0,13269000.0,0.1072164448646159,2572000.0,10697000.0,0.08643411792273693,0.04114230769230769,0.04114230769230769,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
3,2019-09-30,8465.HK,HKD,2019-09-30,2019-09-30,Q3,69359000,50429000,18930000.0,0.27292781037788894,0.0,5935000.0,1036000.0,211000.0,6660000.0,57089000,187000.0,0.0,5858000.0,0.08445911849940166,12270000.0,0.17690566472988364,0.0,5671000.0,0.08176300119667239,1531000.0,4140000.0,0.059689441889300594,0.016,0.016,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
4,2019-06-30,8465.HK,HKD,2019-06-30,2019-06-30,Q2,77281000,60716000,16565000.0,0.21434764042908347,0.0,6089000.0,1136000.0,-2658000.0,7215000.0,67931000,306000.0,6391500.0,15741500.0,0.2036917224156002,9350000.0,0.12098704726905708,0.0,6386000.0,0.0826335062952084,989000.0,5397000.0,0.06983605284610707,0.021,0.021,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
5,2019-03-31,8465.HK,HKD,2019-03-31,2019-03-31,Q1,100364000,78338000,22026000.0,0.2194611613726037,0.0,6754000.0,1353000.0,38000.0,8348000.0,86686000,536000.0,6391500.0,20069500.0,0.19996711968434897,13678000.0,0.13628392650751264,0.0,16858000.0,0.16796859431668726,1329000.0,15529000.0,0.15472679446813598,0.0597,0.0597,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
6,2018-12-31,8465.HK,HKD,2018-12-31,2018-12-31,Q4,110438000,94712000,15726000.0,0.1423966388380811,0.0,7269000.0,2080000.0,-65000.0,8687000.0,103399000,572000.0,0.0,7346000.0,0.06651695974211774,7039000.0,0.06373711946974774,0.0,6772000.0,0.06131947336967348,1638000.0,5134000.0,0.04648762201416179,0.019746153846153847,0.019746153846153847,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
7,2018-09-30,8465.HK,HKD,2018-09-30,2018-09-30,Q3,115767000,82699000,33068000.0,0.2856427133811881,0.0,6779000.0,2129000.0,804000.0,8908000.0,91607000,257000.0,0.0,21936000.0,0.18948404985876804,24160000.0,0.2086950512667686,0.0,21679000.0,0.1872640735269982,3741000.0,17938000.0,0.15494916513341453,0.069,0.069,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
8,2018-06-30,8465.HK,HKD,2018-06-30,2018-06-30,Q2,141043000,98920000,42123000.0,0.29865360209297875,0.0,6732000.0,1906000.0,799000.0,8638000.0,107558000,126000.0,4434500.0,37919500.0,0.2688506342037535,33485000.0,0.2374098679126224,0.0,23820000.0,0.16888466637833852,3649000.0,20171000.0,0.14301312365732435,0.078,0.078,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
9,2018-03-31,8465.HK,HKD,2018-03-31,2018-03-31,Q1,142835000,103977000,38858000.0,0.2720481674659572,0.0,7536000.0,1895000.0,485000.0,9431000.0,113408000,42000.0,4434500.0,33861500.0,0.23706724542304058,29427000.0,0.20602093324465293,0.0,41419000.0,0.28997794658172016,5104000.0,36315000.0,0.2542444078832219,0.1397,0.1397,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
