,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELA,USD,2021-03-23,2021-03-23 09:20:39,Q4,28736381.0,22223353.0,6133028.0,0.21342381283154618,0.0,0.0,0.0,186487.0,4431140.0,26654493.0,175088.0,189409.0,1891297.0,0.06581542052911951,1701888.0,0.05922415908948312,186487.0,1713287.0,0.059620833952612196,54491.0,1658796.0,0.057724596566282996,0.06160943867196055,0.06160943867196055,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000165495421003097/0001654954-21-003097-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495421003097/ela_10k.htm,1620591550,16:19:10,20210509
1,2020-09-30,ELA,USD,2020-11-05,2020-11-05 08:17:18,Q3,38810884.0,31647487.0,7163397.0,0.18457185876003238,0.0,0.0,0.0,26954.0,4049455.0,35696942.0,155799.0,179782.0,3293724.0,0.08486598759255265,3113942.0,0.08023373031132194,26954.0,2985824.0,0.07693264600723859,273.0,2984824.0,0.0769068800391148,0.11,0.1,26924381.0,26939631.0,https://www.sec.gov/Archives/edgar/data/701719/000165495420011867/0001654954-20-011867-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495420011867/dgse_10q.htm,1620591550,16:19:10,20210509
2,2020-06-30,ELA,USD,2020-08-06,2020-08-06 17:02:30,Q2,20545607.0,16074349.0,4471258.0,0.2176259869080529,0.0,0.0,0.0,51866.0,3796376.0,19870725.0,144297.0,179706.0,854588.0,0.041594682503174524,674882.0,0.03284799519430115,51866.0,582451.0,0.02834917459484161,16277.0,566174.0,0.027556937110692323,0.021028301449158664,0.02101639773759336,26924381.0,26939631.0,https://www.sec.gov/Archives/edgar/data/701719/000165495420008602/0001654954-20-008602-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000165495420008602/dgse_10q.htm,1620591550,16:19:10,20210509
3,2020-03-31,ELA,USD,2020-05-12,2020-05-12 16:07:02,Q1,25829143.0,20527863.0,5301280.0,0.2052441306318216,0.0,0.0,0.0,41690.0,4004929.0,24532792.0,145315.0,179729.0,1476080.0,0.0571478503951912,1296351.0,0.05018947008810939,41690.0,1192726.0,0.04617752900280121,18577.0,1174149.0,0.04545830266222925,0.043609136269465214,0.04358444998745528,26924381.0,26939631.0,https://www.sec.gov/Archives/edgar/data/701719/000165495420005248/0001654954-20-005248-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/form10-k.htm,1620591550,16:19:10,20210509
4,2019-12-31,ELA,USD,2020-03-26,2020-03-26 17:15:56,Q4,22206329.0,16720738.0,5485591.0,0.24702826838240574,0.0,0.0,0.0,-4529.0,4476051.0,21196789.0,174183.0,292740.0,1302280.0,0.05864454228341839,1009540.0,0.04546181406210815,-4529.0,830828.0,0.03741401831883154,29752.0,801076.0,0.03607422010184574,0.029752810287449135,0.029752810287449135,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/0001493152-20-004823-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315220004823/form10-k.htm,1620591550,16:19:10,20210509
5,2019-09-30,ELA,USD,2019-11-13,2019-11-13 16:02:31,Q3,22861201.0,17674747.0,5186454.0,0.22686708366721417,0.0,0.0,0.0,955.0,3961504.0,21636251.0,148720.0,67886.0,1292836.0,0.05655153462847381,1224950.0,0.05358204934202713,955.0,1077185.0,0.04711847815869341,41710.0,1035475.0,0.045293989585236574,0.04,0.04,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219017028/0001493152-19-017028-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219017028/form10-q.htm,1620591550,16:19:10,20210509
6,2019-06-30,ELA,USD,2019-08-19,2019-08-19 16:55:35,Q2,20937437.0,17572122.0,3365315.0,0.1607319463217967,0.0,0.0,0.0,56728.0,2761588.0,20333710.0,57509.0,85348.0,689075.0,0.032911143804277475,603727.0,0.028834809150709326,56728.0,602946.0,0.028797507545933153,13419.0,589527.0,0.028156598154778924,0.02,0.02,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219013039/0001493152-19-013039-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219013039/form10-q.htm,1620591550,16:19:10,20210509
7,2019-03-31,ELA,USD,2019-05-20,2019-04-12 16:01:30,Q1,16019530.0,13801048.0,2218482.0,0.1384860854219818,0.0,0.0,0.0,-3398.0,1815664.0,15616712.0,34549.0,74324.0,477142.0,0.029785018661596187,402818.0,0.025145431857239258,-3398.0,364871.0,0.022776635768964507,10236.0,354635.0,0.022137665711790544,0.01,0.01,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219007857/0001493152-19-007857-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/form10-k.htm,1620591550,16:19:10,20210509
8,2018-12-31,ELA,USD,2019-04-12,2019-04-12 16:01:30,Q4,13607813.0,11097744.0,2510069.0,0.18445792869140692,0.0,0.0,0.0,0.0,2039667.0,13137411.0,18910.0,11026.0,481428.0,0.035378793050727546,470402.0,0.03456852324469773,117598.0,569090.0,0.04182082749079518,36885.0,532205.0,0.039110252323426256,0.01976665684533286,0.01976665684533286,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/0001493152-19-005209-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315219005209/form10-k.htm,1620591550,16:19:10,20210509
9,2018-09-30,ELA,USD,2018-11-19,2018-11-19 16:03:41,Q3,13659395.0,11182226.0,2477169.0,0.18135276123137226,0.0,2858911.0,0.0,0.0,2957148.0,14139374.0,38100.0,98237.0,-381742.0,-0.027947211424810544,-479979.0,-0.03513911121246585,6527.0,-511552.0,-0.03745056058485753,-16646.0,-494906.0,-0.03623191217473395,-0.02,-0.02,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000149315218016471/0001493152-18-016471-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315218016471/form10-q.htm,1620591550,16:19:10,20210509
