,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVOI,USD,2021-03-31,2021-03-31 17:09:02,Q4,0.0,0.0,0.0,0.0,0.0,22317.0,0.0,76.816,76.816,76.816,4.713,3675.0,-73141.0,0.0,-76816.0,0.0,0.0,-81529.0,0.0,0.0,-81529.0,0.0,-0.00029094612099935614,-0.00029094612099935614,280220268,280220268,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/0001376474-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/avoi-20201231.htm,1620588984,15:36:24,20210509
1,2020-09-30,AVOI,USD,2020-11-16,2020-11-16 12:05:11,Q3,0.0,0.0,0.0,0.0,0.0,9791.0,0.0,9.791,9791.0,9791.0,499.0,3676.0,-6115.0,0.0,-9791.0,0.0,0.0,-10290.0,0.0,0.0,-10290.0,0.0,-3.7e-05,-3.7e-05,280220268,280220268,https://www.sec.gov/Archives/edgar/data/1342936/000137647420000293/0001376474-20-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647420000293/avoi-20200930.htm,1620588984,15:36:24,20210509
2,2020-06-30,AVOI,USD,2020-08-13,2020-08-13 10:11:22,Q2,0.0,0.0,0.0,0.0,0.0,9147.0,0.0,0.0,9147.0,9147.0,563.0,3676.0,-5471.0,0.0,-9147.0,0.0,0.0,-9710.0,0.0,0.0,-9710.0,0.0,-3.5e-05,-3.5e-05,279857631,279857631,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000024/0001342936-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000024/avoi-20200630.htm,1620588984,15:36:24,20210509
3,2020-03-31,AVOI,USD,2020-05-15 00:00:00,2020-05-15 10:30:31,Q1,0.0,0.0,0.0,0.0,0.0,35562.0,0.0,0.0,35562.0,35562.0,498.0,3676.0,-31886.0,0.0,-35562.0,0.0,0.0,-36060.0,0.0,0.0,-36060.0,0.0,-0.000129,-0.000129,279670817,279670817,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000017/0001342936-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000017/avoi-20200331.htm,1620588984,15:36:24,20210509
4,2019-12-31,AVOI,USD,2020-03-30,2020-03-30 13:29:27,Q4,0.0,0.0,0.0,0.0,0.0,15737.0,0.0,0.0,15737.0,15737.0,2811.0,3675.0,-12062.0,0.0,-15737.0,0.0,0.0,-18548.0,0.0,0.0,-18548.0,0.0,-6.63208274605212e-05,-6.63208274605212e-05,279670817,279670817,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/0001342936-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/avoi-20191231.htm,1620588984,15:36:24,20210509
5,2019-09-30,AVOI,USD,2019-11-12 00:00:00,2019-11-12 11:10:50,Q3,0.0,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,12808.0,12808.0,528.0,3676.0,-9132.0,0.0,-12808.0,0.0,0.0,-13336.0,0.0,0.0,-13336.0,0.0,-4.8e-05,-4.8e-05,275353601,275353601,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000032/0001342936-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000032/avoi-20190930.htm,1620588984,15:36:24,20210509
6,2019-06-30,AVOI,USD,2019-08-12 00:00:00,2019-08-12 13:04:14,Q2,0.0,0.0,0.0,0.0,0.0,9697.0,0.0,3834.0,9697.0,9697.0,1200.0,3676.0,-6021.0,0.0,-9697.0,0.0,3834.0,-7063.0,0.0,0.0,-7063.0,0.0,-2.6e-05,-2.6e-05,274235157,274235157,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000025/0001342936-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000025/avoi-20190630.htm,1620588984,15:36:24,20210509
7,2019-03-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,Q1,0.0,0.0,0.0,0.0,0.0,28405.0,0.0,0.0,28405.0,28405.0,950.0,3676.0,-24729.0,0.0,-28405.0,0.0,0.0,-29355.0,0.0,0.0,-29355.0,0.0,-0.00011,-0.00011,267120268,267120268,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588984,15:36:24,20210509
8,2018-12-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,Q4,0.0,0.0,0.0,0.0,0.0,11802.0,0.0,0.0,11802.0,11802.0,1999.0,3674.0,-8128.0,0.0,-11802.0,0.0,0.0,-13801.0,0.0,0.0,-13801.0,0.0,-5.1665866103428737e-05,-5.1665866103428737e-05,267120268,267120268,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588984,15:36:24,20210509
9,2018-09-30,AVOI,USD,2018-11-15 00:00:00,2018-11-14 19:49:44,Q3,0.0,0.0,0.0,0.0,0.0,11481.0,0.0,0.0,11481.0,11481.0,2392.0,3676.0,-7805.0,0.0,-11481.0,0.0,0.0,-13873.0,0.0,0.0,-13873.0,0.0,-5.4e-05,-5.4e-05,255395824,255395824,https://www.sec.gov/Archives/edgar/data/1342936/000114070518000364/0001140705-18-000364-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000114070518000364/avrs-20180930.htm,1620588984,15:36:24,20210509
