,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFPN.SW,CHF,2019-06-30,2019-06-30,Q2,6834000.0,1366250.0,5467750.0,0.8000804799531753,0.0,834250.0,0.0,44250.0,52250.0,2446000.0,1823500.0,31500.0,4419500.0,0.6466930055604331,4388000.0,0.6420836991513024,0.0,5353250.0,0.7833260169739538,721250.0,4631750.0,0.6777509511267193,1.3825,1.3825,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
1,2019-03-31,SFPN.SW,CHF,2019-03-31,2019-03-31,Q1,6834000.0,1366250.0,5467750.0,0.8000804799531753,0.0,834250.0,0.0,44250.0,52250.0,2446000.0,1823500.0,31500.0,4419500.0,0.6466930055604331,4388000.0,0.6420836991513024,0.0,5353250.0,0.7833260169739538,721250.0,4631750.0,0.6777509511267193,1.3825,1.3825,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
2,2019-01-31,SFPN.SW,CHF,2019-01-31,2019-01-31,Q1,6834000.0,1366250.0,5467750.0,0.8000804799531753,0.0,834250.0,0.0,44250.0,52250.0,2446000.0,1823500.0,31500.0,4419500.0,0.6466930055604331,4388000.0,0.6420836991513024,0.0,5353250.0,0.7833260169739538,721250.0,4631750.0,0.6777509511267193,1.3825,1.3825,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
3,2018-06-30,SFPN.SW,CHF,2018-06-30,2018-06-30,Q2,9018000.0,3561250.0,5456750.0,0.6050953648259038,0.0,591500.0,0.0,4750.0,11500.0,4292500.0,1719750.0,0.0,5995500.0,1.504128096072054,4725500.0,0.5240075404746063,0.0,4210000.0,0.4668440895985806,863250.0,3346750.0,0.3711188733643824,0.9975,0.9975,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
4,2018-03-31,SFPN.SW,CHF,2018-03-31,2018-03-31,Q1,9018000.0,3561250.0,5456750.0,0.6050953648259038,0.0,591500.0,0.0,4750.0,11500.0,4292500.0,1719750.0,0.0,5995500.0,1.504128096072054,4725500.0,0.5240075404746063,0.0,4210000.0,0.4668440895985806,863250.0,3346750.0,0.3711188733643824,0.9975,0.9975,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
5,2018-01-31,SFPN.SW,CHF,2018-01-31,2018-01-31,Q1,9018000.0,3561250.0,5456750.0,0.6050953648259038,0.0,591500.0,0.0,4750.0,11500.0,4292500.0,1719750.0,0.0,5995500.0,1.504128096072054,4725500.0,0.5240075404746063,0.0,4210000.0,0.4668440895985806,863250.0,3346750.0,0.3711188733643824,0.9975,0.9975,3351930.0,3351930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
6,2017-06-30,SFPN.SW,CHF,2017-06-30,2017-06-30,Q2,6750750.0,943000.0,5807750.0,0.8603118172054957,0.0,984500.0,21000.0,15250.0,209000.0,2184500.0,1584750.0,0.0,7960500.0,0.8480309025814962,4566250.0,0.6764063252231234,0.0,6355000.0,0.9413768840499204,1522750.0,4832250.0,0.7158093545161649,1.605,1.605,3008472.0,3008472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
7,2017-03-31,SFPN.SW,CHF,2017-03-31,2017-03-31,Q1,6750750.0,943000.0,5807750.0,0.8603118172054957,0.0,984500.0,21000.0,15250.0,209000.0,2184500.0,1584750.0,0.0,7960500.0,0.8480309025814962,4566250.0,0.6764063252231234,0.0,6355000.0,0.9413768840499204,1522750.0,4832250.0,0.7158093545161649,1.605,1.605,3008472.0,3008472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
8,2017-01-31,SFPN.SW,CHF,2017-01-31,2017-01-31,Q1,6750750.0,943000.0,5807750.0,0.8603118172054957,0.0,984500.0,21000.0,15250.0,209000.0,2184500.0,1584750.0,0.0,7960500.0,0.8480309025814962,4566250.0,0.6764063252231234,0.0,6355000.0,0.9413768840499204,1522750.0,4832250.0,0.7158093545161649,1.605,1.605,3008472.0,3008472.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
9,2016-06-30,SFPN.SW,CHF,2016-06-30,2016-06-30,Q2,9563750.0,3923000.0,5640750.0,0.5898052542151353,0.0,1003000.0,42500.0,40500.0,166000.0,5158500.0,1293500.0,0.0,9765000.0,0.9793906810035843,4405250.0,0.4606195268592341,0.0,8377250.0,0.8759377859103386,2267250.0,6110250.0,0.63889687622533,2.3859765,2.3859765,2562180.0,2562180.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597797,18:03:17,20210509
