,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NKE,USD,2021-01-05,2021-01-05 16:12:56,Q2,11243000000,6396000000,4847000000,0.43111269234190164,0.0,0.0,3267000000.0,54000000.0,2538000.0,8934000000,-70000000.0,361000.0,1456361000,0.12953491061104688,1456000000,0.12950280174330694,54000000.0,1456000000,0.12950280174330694,205000000.0,1251000000,0.11126923419016277,0.8009988474836727,0.7851628695160987,1561800000,1593300000,https://www.sec.gov/Archives/edgar/data/320187/000032018721000003/0000320187-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018721000003/nke-20201130.htm,1620595710,17:28:30,20210509
1,2020-08-31,NKE,USD,2020-10-08,2020-10-08 16:10:03,Q1,10594000000,5853000000,4741000000,0.4475174627147442,0.0,2298000000.0,677000000.0,14000000.0,2975000000.0,8828000000,0.0,217000.0,1766217000,0.16671861430998677,1766000000,0.1666981310175571,14000000.0,1715000000,0.16188408533131962,197000000.0,1518000000,0.1432886539550689,0.97,0.95,1561800000,1593300000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000061/0000320187-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000061/nke-20200831.htm,1620595710,17:28:30,20210509
2,2020-05-31,NKE,USD,2020-07-24,2020-07-24 16:07:45,Q4,6313000000,3960000000,2353000000,0.37272295263741484,0.0,2368000000.0,823000000.0,84000000.0,3191000000.0,7151000000,0.0,223000000.0,-615000000,-0.09741802629494693,-838000000,-0.13274196103278948,84000000.0,-804000000,-0.1273562490099794,-14000000.0,-790000000,-0.12513860288293996,-0.51,-0.51,1555700000,1555700000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000047/0000320187-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000047/nke-531202010k.htm,1620595710,17:28:30,20210509
3,2020-02-29,NKE,USD,2020-04-07,2020-04-07 16:07:19,Q3,10104000000,5631000000,4473000000,0.4426959619952494,0.0,2413000000.0,870000000.0,-297000000.0,3283000000.0,8914000000,0.0,534000000.0,1724000000,0.17062549485352335,1190000000,0.11777513855898654,-297000000.0,881000000,0.0871931908155186,34000000.0,847000000,0.08382818685669043,0.54,0.53,1556300000,1591600000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000018/0000320187-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000018/nke-229202010q.htm,1620595710,17:28:30,20210509
4,2019-11-30,NKE,USD,2020-01-07,2020-01-07 16:03:25,Q2,10326000000,5782000000,4544000000,0.4400542320356382,0.0,2443000000.0,881000000.0,41000000.0,3324000000.0,9106000000,0.0,187000000.0,1407000000,0.13625798954096455,1220000000,0.11814836335463877,41000000.0,1249000000,0.12095680805733101,134000000.0,1115000000,0.10797985667247724,0.71,0.7,1560600000,1594400000,https://www.sec.gov/Archives/edgar/data/320187/000032018720000004/0000320187-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018720000004/nke-1130201910q.htm,1620595710,17:28:30,20210509
5,2019-08-31,NKE,USD,2019-10-04,2019-10-04 16:05:38,Q1,10660000000,5789000000,4871000000,0.4569418386491557,0.0,2310000000.0,1018000000.0,33000000.0,3328000000.0,9117000000,0.0,175000000.0,1718000000,0.16116322701688554,1543000000,0.1447467166979362,33000000.0,1561000000,0.14643527204502815,194000000.0,1367000000,0.12823639774859288,0.87,0.86,1562400000,1597500000,https://www.sec.gov/Archives/edgar/data/320187/000032018719000071/0000320187-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000051/nke-531201910k.htm,1620595710,17:28:30,20210509
6,2019-05-31,NKE,USD,2019-07-23,2019-07-23 16:13:55,Q4,10184000000,5551000000,4633000000,0.45492930086410055,0.0,2392000000.0,1014000000.0,28000000.0,3406000000.0,8957000000,0.0,184000000.0,1411000000,0.13855066771406127,1227000000,0.12048311076197958,28000000.0,1243000000,0.12205420267085625,254000000.0,989000000,0.09711311861743913,0.63,0.62,1570200000,1607500000,https://www.sec.gov/Archives/edgar/data/320187/000032018719000051/0000320187-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000051/nke-531201910k.htm,1620595710,17:28:30,20210509
7,2019-02-28,NKE,USD,2019-04-04,2019-04-04 16:07:14,Q3,9611000000,5272000000,4339000000,0.4514618666111747,0.0,2226000000.0,865000000.0,55000000.0,3091000000.0,8363000000,0.0,177000000.0,1425000000,0.14826761003017375,1248000000,0.12985121215274165,55000000.0,1291000000,0.13432525231505565,190000000.0,1101000000,0.11455623764436583,0.7,0.68,1572800000,1609600000,https://www.sec.gov/Archives/edgar/data/320187/000032018719000030/0000320187-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000030/nke-02282019x10q.htm,1620595710,17:28:30,20210509
8,2018-11-30,NKE,USD,2019-01-08,2019-01-08 16:08:39,Q2,9374000000,5269000000,4105000000,0.43791337742692554,0.0,2232000000.0,910000000.0,48000000.0,3142000000.0,8411000000,0.0,178000000.0,1141000000,0.12171965009601024,963000000,0.10273095796885001,48000000.0,997000000,0.10635801152122894,150000000.0,847000000,0.0903563046724984,0.54,0.52,1581400000,1620700000,https://www.sec.gov/Archives/edgar/data/320187/000032018719000007/0000320187-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018719000007/nke-11302018x10q.htm,1620595710,17:28:30,20210509
9,2018-08-31,NKE,USD,2018-10-05,2018-10-05 16:28:22,Q1,9948000000,5551000000,4397000000,0.44199839163650984,0.0,2099000000.0,964000000.0,-53000000.0,3063000000.0,8614000000,0.0,181000000.0,1515000000,0.152291917973462,1334000000,0.134097305991154,-53000000.0,1270000000,0.1276638520305589,178000000.0,1092000000,0.1097708082026538,0.69,0.67,1594000000,1634400000,https://www.sec.gov/Archives/edgar/data/320187/000032018718000213/0000320187-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018718000142/nke-5312018x10k.htm,1620595710,17:28:30,20210509
