,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVE.TO,CAD,2020-12-31,2020-12-31,Q4,3569000000,3274000000,295000000,0.08265620622022976,0.0,150000000.0,0.0,-100000000.0,704000000,3978000000,139000000.0,0.0,310000000,0.08685906416363127,-409000000,-0.11459792659008125,232000000.0,-346000000,-0.0969459232277949,-193000000,-153000000,-0.04286915102269543,-0.12,-0.12,1228900000,1228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
1,2020-09-30,CVE.TO,CAD,2020-09-30,2020-09-30,Q3,3812000000,2653000000,1159000000,0.3040398740818468,3000000.0,50000000.0,0.0,17000000.0,1607000000,4260000000,125000000.0,0.0,657000000,0.1723504721930745,-448000000,-0.11752360965372508,205000000.0,-372000000,-0.09758656873032528,-178000000,-194000000,-0.05089192025183631,-0.16,-0.16,1228900000,1228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
2,2020-06-30,CVE.TO,CAD,2020-06-30,2020-06-30,Q2,2195000000,1362000000,833000000,0.379498861047836,2000000.0,95000000.0,0.0,0.0,1182000000,2544000000,117000000.0,0.0,224000000,0.1020501138952164,-349000000,-0.15899772209567198,106000000.0,-367000000,-0.16719817767653758,-132000000,-235000000,-0.1070615034168565,-0.19,-0.19,1228900000,1228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
3,2020-03-31,CVE.TO,CAD,2020-03-31,2020-03-31,Q1,4015000000,2795000000,1220000000,0.3038605230386052,3000000.0,-21000000.0,0.0,9000000.0,2136000000,4931000000,112000000.0,0.0,57000000,0.014196762141967622,-916000000,-0.22814445828144458,-1138000000.0,-2145000000,-0.5342465753424658,-348000000,-1797000000,-0.4475716064757161,-1.46,-1.46,1228900000,1228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
4,2019-12-31,CVE.TO,CAD,2019-12-31,2019-12-31,Q4,5163000000,2965000000,2198000000,0.42572147975982955,4000000.0,127000000.0,0.0,7000000.0,2151000000,5116000000,113000000.0,0.0,631000000,0.12221576602750339,47000000,0.009103234553554135,153000000.0,83000000,0.016075924849893473,-30000000,113000000,0.021886500096842922,0.09195963541666667,0.0919147551651212,1228800000,1229400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
5,2019-09-30,CVE.TO,CAD,2019-09-30,2019-09-30,Q3,5068000000,2768000000,2300000000,0.4538279400157853,6000000.0,72000000.0,0.0,11000000.0,1878000000,4646000000,117000000.0,0.0,988000000,0.19494869771112866,422000000,0.08326756116811365,-63000000.0,239000000,0.047158642462509864,52000000,187000000,0.03689818468823994,0.15218098958333334,0.1521067187245811,1228800000,1229400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
6,2019-06-30,CVE.TO,CAD,2019-06-30,2019-06-30,Q2,5927000000,3249000000,2678000000,0.4518306057027164,6000000.0,65000000.0,0.0,2000000.0,1967000000,5216000000,127000000.0,0.0,1288000000,0.21731061245149316,711000000,0.11995950733929475,303000000.0,918000000,0.15488442719757045,-866000000,1784000000,0.3009954445756707,1.4518229166666667,1.451114364730763,1228800000,1229400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
7,2019-03-31,CVE.TO,CAD,2019-03-31,2019-03-31,Q1,5195000000,2866000000,2329000000,0.4483156881616939,4000000.0,72000000.0,0.0,-9000000.0,1768000000,4634000000,132000000.0,0.0,1142000000,0.2198267564966314,561000000,0.10798845043310876,-296000000.0,157000000,0.030221366698748798,47000000,110000000,0.021174205967276226,0.08951822916666667,0.08949637946464893,1228800000,1229100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
8,2018-12-31,CVE.TO,CAD,2018-12-31,2018-12-31,Q4,4516000000,2924000000,1592000000,0.3525243578387954,2000000.0,87000000.0,0.0,1000000.0,3927000000,6851000000,121000000.0,0.0,-1929000000,-0.4271479185119575,-2335000000,-0.5170504871567759,492000000.0,-1957000000,-0.433348095659876,-607000000,-1356000000,-0.30026572187776795,-1.103515625,-1.103425827976239,1228800000,1228900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
9,2018-09-30,CVE.TO,CAD,2018-09-30,2018-09-30,Q3,6143000000,3161000000,2982000000,0.48543057138206086,4000000.0,78000000.0,0.0,11000000.0,2729000000,5890000000,133000000.0,0.0,773000000,0.12583428292365295,253000000,0.041185088718867,-597000000.0,-507000000,-0.08253296434966628,-265000000,-241000000,-0.039231645775679634,-0.19612630208333334,-0.1960465305458391,1228800000,1229300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
