,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-04,MU,USD,2021-04-01,2021-04-01 13:49:08,Q2,6236000000,4587000000,1649000000.0,0.26443232841565106,641000000,214000000,0.0,131000.0,131000.0,4718000000.0,42000.0,3036000000.0,3036131000.0,0.4868715522771007,131000.0,2.1007055805003207e-05,131000.0,555000000.0,0.08899935856318153,-48000.0,603000000.0,0.0966966003848621,0.53315649867374,0.53315649867374,1131000000,1131000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/0000723125-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/mu-20210304.htm,1620595404,17:23:24,20210509
1,2020-12-03,MU,USD,2021-01-08,2021-01-08 12:49:12,Q1,5773000000,4037000000,1736000000.0,0.3007102026675905,647000000,214000000,0.0,9000000.0,13000000.0,4050000000.0,48000.0,1487000000.0,1496000000.0,0.25913736358912176,9000000.0,0.0015589814654425776,9000000.0,752000000.0,0.1302615624458687,-51000000.0,803000000.0,0.1390957907500433,0.7099911582670203,0.7099911582670203,1131000000,1131000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/0000723125-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/mu-20201203.htm,1620595404,17:23:24,20210509
2,2020-09-03,MU,USD,2020-10-19,2020-10-19 14:36:42,Q4,6056000000,3988000000,2068000000.0,0.3414795244385733,630000000,231000000,0.0,50000000.0,911000000.0,4899000000.0,-37000000.0,1567000000.0,2724000000.0,0.44980184940554824,1157000000.0,0.19105019815059446,5000000.0,1125000000.0,0.18576618229854688,136000000.0,988000000.0,0.16314398943196828,0.87356,0.87356,1131000000,1131000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/0000723125-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/mu-20200903.htm,1620595404,17:23:24,20210509
3,2020-05-28,MU,USD,2020-06-29,2020-06-30 12:12:44,Q3,5438000000,3675000000,1763000000.0,0.3242000735564546,649000000,216000000,0.0,6000000.0,877000000.0,4552000000.0,51000000.0,1422000000.0,2308000000.0,0.4244207429201913,886000000.0,0.1629275468922398,15000000.0,870000000.0,0.1599852887090842,68000000.0,803000000.0,0.14766458256712026,0.71125,0.71125,1129000000,1129000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/0000723125-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/mu-20200528.htm,1620595404,17:23:24,20210509
4,2020-02-27,MU,USD,2020-03-26,2020-03-26 13:52:52,Q2,4797000000,3442000000,1355000000.0,0.28246820929747757,681000000,223000000,0.0,1000000.0,915000000.0,4357000000.0,46000000.0,1365000000.0,1805000000.0,0.37627683969147385,440000000.0,0.09172399416301856,1000000.0,427000000.0,0.08901396706274756,21000000.0,405000000.0,0.08442776735459662,0.35746,0.35746,1133000000,1133000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/0000723125-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/mu-20200227.htm,1620595404,17:23:24,20210509
5,2019-11-28,MU,USD,2019-12-20,2019-12-20 12:21:53,Q1,5144000000,3778000000,1366000000.0,0.265552099533437,640000000,211000000,0.0,1000000.0,806000000.0,4584000000.0,47000000.0,1296000000.0,1856000000.0,0.3608087091757387,560000000.0,0.1088646967340591,6000000.0,561000000.0,0.10905909797822706,55000000.0,491000000.0,0.09545101088646968,0.4349,0.4349,1129000000,1129000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/0000723125-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm,1620595404,17:23:24,20210509
6,2019-08-29,MU,USD,2019-10-17,2019-10-17 14:44:04,Q4,4870000000,3475000000,1395000000.0,0.2864476386036961,623000000,212000000,0.0,-11000000.0,755000000.0,4230000000.0,39000000.0,1416000000.0,2056000000.0,0.42217659137577,640000000.0,0.13141683778234087,-3000000.0,655000000.0,0.13449691991786447,72000000.0,561000000.0,0.11519507186858316,0.49734,0.49734,1128000000,1128000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/0000723125-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm,1620595404,17:23:24,20210509
7,2019-05-30,MU,USD,2019-06-26,2019-06-26 16:00:55,Q3,4788000000,2960000000,1828000000.0,0.3817878028404344,606000000,206000000,0.0,-3000000.0,1135000000.0,4095000000.0,29000000.0,1360000000.0,2053000000.0,0.42878028404344193,693000000.0,0.14473684210526316,1000000.0,716000000.0,0.14954051796157058,-93000000.0,840000000.0,0.17543859649122806,0.74402,0.74402,1129000000,1129000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/0000723125-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/a2019q3.htm,1620595404,17:23:24,20210509
8,2019-02-28,MU,USD,2019-03-21,2019-03-21 15:11:06,Q2,5835000000,2971000000,2864000000.0,0.4908311910882605,601000000,209000000,0.0,2000000.0,856000000.0,3827000000.0,27000000.0,1313000000.0,3321000000.0,0.5691516709511568,2008000000.0,0.34413024850042845,-135000000.0,1904000000.0,0.32630676949443016,280000000.0,1619000000.0,0.2774635818337618,1.45,1.42,1114000000,1141000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/0000723125-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/a2019q2.htm,1620595404,17:23:24,20210509
9,2018-11-29,MU,USD,2018-12-19,2018-12-19 10:49:25,Q1,7913000000,3298000000,4615000000.0,0.5832174902059901,611000000,209000000,0.0,3000000.0,842000000.0,4140000000.0,33000000.0,1335000000.0,5108000000.0,0.645520030329837,3773000000.0,0.4768103121445722,36000000.0,3773000000.0,0.4768103121445722,430000000.0,3293000000.0,0.4161506381903197,2.80494,2.80494,1174000000,1174000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/0000723125-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/a2018q4.htm,1620595404,17:23:24,20210509
10,2018-08-30,MU,USD,2018-10-15,2018-10-15 14:40:51,Q4,8440000000,3289000000,5151000000.0,0.6103080568720379,567000000,215000000,0.0,-36000000.0,773000000.0,4062000000.0,50000000.0,1285000000.0,5663000000.0,0.6709715639810426,4378000000.0,0.5187203791469195,-1000000.0,4346000000.0,0.5149289099526067,103000000.0,4325000000.0,0.5124407582938388,3.55382,3.55382,1217000000,1217000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/0000723125-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/a2018q4.htm,1620595404,17:23:24,20210509
11,2018-05-31,MU,USD,2018-06-22,2018-06-22 11:39:04,Q3,7797000000,3074000000,4723000000.0,0.6057457996665384,603000000,211000000,0.0,-1000000.0,770000000.0,3844000000.0,80000000.0,1233000000.0,5186000000.0,0.6651276131845582,3953000000.0,0.5069898678979095,-193000000.0,3716000000.0,0.47659356162626654,-109000000.0,3823000000.0,0.49031678850840066,3.3,3.1,1159000000,1235000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000065/0000723125-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000065/a2018q3.htm,1620595404,17:23:24,20210509
12,2018-03-01,MU,USD,2018-03-23,2018-03-23 14:52:31,Q2,7351000000,3081000000,4270000000.0,0.580873350564549,523000000,196000000,0.0,-16000000.0,726000000.0,3807000000.0,88000000.0,1151000000.0,4695000000.0,0.6386886137940416,3544000000.0,0.4821112773772276,-3000000.0,3453000000.0,0.4697320092504421,12000000.0,3309000000.0,0.4501428377091552,2.67286,2.67286,1238000000,1238000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000036/0000723125-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000036/a2018q2.htm,1620595404,17:23:24,20210509
13,2017-11-30,MU,USD,2017-12-20,2017-12-20 14:56:35,Q1,6803000000,3056000000,3747000000.0,0.550786417756872,448000000,191000000,0.0,0.0,650000000.0,3706000000.0,124000000.0,1090000000.0,4187000000.0,0.6154637659855946,3097000000.0,0.455240335146259,-204000000.0,2792000000.0,0.41040717330589443,114000000.0,2678000000.0,0.3936498603557254,2.36,2.19,1134000000,1225000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000166/0000723125-17-000166-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/a2017q4.htm,1620595404,17:23:24,20210509
14,2017-08-31,MU,USD,2017-10-26,2017-10-26 12:51:41,Q4,6138000000,3026000000,3112000000.0,0.5070055392636038,447000000,193000000,0.0,0.0,659000000.0,3685000000.0,148000000.0,1066000000.0,3519000000.0,0.5733137829912024,2453000000.0,0.3996415770609319,0.0,2321000000.0,0.3781362007168459,-47000000.0,2368000000.0,0.3857934180514826,2.13,1.99,1109000000,1187000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/0000723125-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/a2017q4.htm,1620595404,17:23:24,20210509
15,2017-06-01,MU,USD,2017-06-30,2017-06-30 11:51:53,Q3,5566000000,2957000000,2609000000.0,0.4687387711103126,434000000,204000000,0.0,-4000000.0,707000000.0,3664000000.0,153000000.0,1021000000.0,2923000000.0,0.5251527128997485,1902000000.0,0.34171757096658284,-4000000.0,1737000000.0,0.3120733021918793,92000000.0,1647000000.0,0.29590370104204095,1.39932,1.39932,1177000000,1177000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000085/0000723125-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000085/a2017q3.htm,1620595404,17:23:24,20210509
16,2017-03-02,MU,USD,2017-03-28,2017-03-28 12:12:39,Q2,4648000000,2944000000,1704000000.0,0.36660929432013767,473000000,187000000,0.0,-4000000.0,589000000.0,3533000000.0,161000000.0,1003000000.0,2118000000.0,0.4556798623063683,1115000000.0,0.2398881239242685,-9000000.0,925000000.0,0.19901032702237523,38000000.0,894000000.0,0.1923407917383821,0.77069,0.77069,1160000000,1160000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000037/0000723125-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000037/a2017q2.htm,1620595404,17:23:24,20210509
17,2016-12-01,MU,USD,2017-01-09,2017-01-09 12:12:32,Q1,3970000000,2959000000,1011000000.0,0.25465994962216626,470000000,159000000,0.0,-6000000.0,652000000.0,3611000000.0,139000000.0,771000000.0,1130000000.0,0.28463476070528965,359000000.0,0.09042821158690176,-2000000.0,213000000.0,0.05365239294710328,31000000.0,180000000.0,0.04534005037783375,0.16499,0.16499,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000005/0000723125-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/a2016q4.htm,1620595404,17:23:24,20210509
