,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TECHNOFAB.NS,INR,2020-09-30,2020-09-30,Q3,22997000,40419000,-17422000.0,-0.7575770752706875,0.0,0.0,0.0,2392000.0,72191000,112610000,11824000.0,7899000.0,-81714000,-3.553246075575075,-89613000,-10.795538548506327,0.0,-248265000.0,-10.795538548506327,479000.0,-248744000.0,-10.816367352263338,-23.71,-23.71,10491101,10491101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2020-03-31,TECHNOFAB.NS,INR,2020-03-31,2020-03-31,Q1,50137000,172052000,-121915000.0,-2.4316373137602967,0.0,0.0,0.0,39212000.0,134622000,306674000,155764000.0,35962000.0,-220575000,-4.39944551927718,-256537000,-5.1167201866884735,0.0,-994187000.0,-19.829407423659173,314558000.0,-1308747000.0,-26.103416638410753,-124.77149008532722,-124.77149008532722,10489151,10489151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2019-12-31,TECHNOFAB.NS,INR,2019-12-31,2019-12-31,Q4,171794000,165230000,6564000.0,0.03820855210310022,0.0,0.0,0.0,6881000.0,96812000,262042000,26153000.0,10614000.0,-79634000,-0.4635435463403844,-90248000,-0.5253268449421982,0.0,-472179000.0,-2.7485185745718708,-44851000.0,-427328000.0,-2.487444264642537,-40.74,-40.74,10489151,10489151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2019-09-30,TECHNOFAB.NS,INR,2019-09-30,2019-09-30,Q3,196411000,145847000,50564000.0,0.2574397564291206,0.0,0.0,0.0,8077000.0,104534000,250381000,65165000.0,10819000.0,-43151000,-0.21969747111923466,-53970000,-0.2747809440408124,0.0,-140892000.0,-0.7173325322919796,-51719000.0,-89172000.0,-0.45400715845853845,-8.5,-8.5,10490824,10490824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2019-06-30,TECHNOFAB.NS,INR,2019-06-30,2019-06-30,Q2,147053000,257162000,-110109000.0,-0.7487708513257125,0.0,0.0,0.0,120000.0,149240000,406402000,86325000.0,11132000.0,-248217000,-1.687942442520724,-259349000,-1.7636430402643946,0.0,-628775000.0,-4.2758393232372,-67254000.0,-561521000.0,-3.8184940123628897,-53.53,-53.53,10489837,10489837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2019-03-31,TECHNOFAB.NS,INR,2019-03-31,2019-03-31,Q1,716939789,792157098,-75217309.0,-0.10491440167508963,0.0,0.0,0.0,-40005515.0,182632661,974789759,2613959.0,11388843.0,-246461127,-0.3437682365819984,-257849970,-0.359653591495673,0.0,-521434422.0,-0.7273057375254702,-173706345.0,-347728077.0,-0.48501712742853503,-33.151212810264624,-33.151212810264624,10489151,10489151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2018-12-31,TECHNOFAB.NS,INR,2018-12-31,2018-12-31,Q4,865799000,620838000,244961000.0,0.282930564715367,0.0,0.0,0.0,1775000.0,152578000,773416000,86272000.0,11264000.0,103647000,0.11971254298053012,92383000,0.10670259494409211,0.0,7886000.0,0.00910834962849345,277000.0,7609000.0,0.008788413939032038,0.73,0.73,10423288,10423288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2018-09-30,TECHNOFAB.NS,INR,2018-09-30,2018-09-30,Q3,1091798000,829652000,262146000.0,0.24010485456100855,0.0,0.0,0.0,25035000.0,288540000,1118192000,20904000.0,-51013000.0,-77407000,-0.07089864608654714,-26394000,-0.02417480156585742,0.0,-22263000.0,-0.020391134623804038,22237000.0,-44500000.0,-0.04075845531865785,-4.24,-4.24,10495283,10495283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2018-06-30,TECHNOFAB.NS,INR,2018-06-30,2018-06-30,Q2,1029148000,781641000,247507000.0,0.24049699362968202,0.0,0.0,0.0,20512000.0,157109000,938750000,72140000.0,10202000.0,100600000,0.09775076082351615,90398000,0.08783770653006176,0.0,38770000.0,0.03767193834122983,10111000.0,28659000.0,0.027847306704186375,2.73,2.73,10497802,10497802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2013-03-31,TECHNOFAB.NS,INR,2013-03-31,2013-03-31,Q1,1396439590,1282721423,113718167.0,0.08143436194042594,0.0,0.0,0.0,0.0,-71100271,1211621152,0.0,20280316.0,205098754,0.14687262912676374,184818438,0.1323497552801407,0.0,178059794.0,0.12750984380212252,48674619.0,129385175.0,0.09265361418176349,12.335142758455856,12.335142758455856,10489151,10489151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
10,2012-12-31,TECHNOFAB.NS,INR,2012-12-31,2012-12-31,Q4,1049917000,752677000,297240000.0,0.2831080933064233,0.0,94240000.0,0.0,0.0,178579000,931256000,20249000.0,5877000.0,124538000,0.11861699543868706,118661000,0.11301941010575121,0.0,98412000.0,0.09373312366596598,34368000.0,64044000.0,0.060999107548501456,6.11,6.11,10490000,10490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
