,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBT.AX,AUD,2020-09-30,2020-09-30,Q3,290500.0,0.0,290500.0,1.0,0.0,1029000.0,0.0,60250.0,185750.0,0.0,28000.0,607750.0,-924250.0,-3.1815834767641995,-1532000.0,-5.273666092943201,-380750.0,-1853750.0,-6.381239242685026,-444750.0,-1409000.0,-4.8502581755593805,-0.006950529309198188,-0.006950529309198188,202718374,202718374,,,1620594342,17:05:42,20210509
1,2020-06-30,LBT.AX,AUD,2020-06-30,2020-06-30,Q2,290500.0,0.0,290500.0,1.0,0.0,1029000.0,0.0,60250.0,185750.0,0.0,28000.0,607750.0,-924250.0,-3.1815834767641995,-1532000.0,-5.273666092943201,-380750.0,-1853750.0,-6.381239242685026,-444750.0,-1409000.0,-4.8502581755593805,-0.006950529309198188,-0.006950529309198188,202718374,202718374,,,1620594342,17:05:42,20210509
2,2020-03-31,LBT.AX,AUD,2020-03-31,2020-03-31,Q1,290500.0,0.0,290500.0,1.0,0.0,1029000.0,0.0,60250.0,185750.0,0.0,28000.0,607750.0,-924250.0,-3.1815834767641995,-1532000.0,-5.273666092943201,-380750.0,-1853750.0,-6.381239242685026,-444750.0,-1409000.0,-4.8502581755593805,-0.006950529309198188,-0.006950529309198188,202718374,202718374,,,1620594342,17:05:42,20210509
3,2020-01-31,LBT.AX,AUD,2020-01-31,2020-01-31,Q1,290500.0,0.0,290500.0,1.0,0.0,1029000.0,0.0,60250.0,185750.0,0.0,28000.0,607750.0,-924250.0,-3.1815834767641995,-1532000.0,-5.273666092943201,-380750.0,-1853750.0,-6.381239242685026,-444750.0,-1409000.0,-4.8502581755593805,-0.006950529309198188,-0.006950529309198188,202718374,202718374,,,1620594342,17:05:42,20210509
4,2019-06-30,LBT.AX,AUD,2019-06-30,2019-06-30,Q2,638250.0,55500.0,582750.0,0.9130434782608695,355750.0,529750.0,26000.0,23250.0,109250.0,0.0,4750.0,538250.0,-438000.0,-0.6862514688601645,-976250.0,-1.5295730513121817,-551000.0,-1498500.0,-2.347826086956522,-411000.0,-1087500.0,-1.7038777908343126,-0.005375,-0.005375,202718374,202718374,,,1620594342,17:05:42,20210509
5,2019-03-31,LBT.AX,AUD,2019-03-31,2019-03-31,Q1,638250.0,55500.0,582750.0,0.9130434782608695,355750.0,529750.0,26000.0,23250.0,109250.0,0.0,4750.0,538250.0,-438000.0,-0.6862514688601645,-976250.0,-1.5295730513121817,-551000.0,-1498500.0,-2.347826086956522,-411000.0,-1087500.0,-1.7038777908343126,-0.005375,-0.005375,202718374,202718374,,,1620594342,17:05:42,20210509
6,2019-01-31,LBT.AX,AUD,2019-01-31,2019-01-31,Q1,638250.0,55500.0,582750.0,0.9130434782608695,355750.0,529750.0,26000.0,23250.0,109250.0,0.0,4750.0,538250.0,-438000.0,-0.6862514688601645,-976250.0,-1.5295730513121817,-551000.0,-1498500.0,-2.347826086956522,-411000.0,-1087500.0,-1.7038777908343126,-0.005375,-0.005375,202718374,202718374,,,1620594342,17:05:42,20210509
7,2018-06-30,LBT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1420750.0,638250.0,8000.0,1440500.0,227750.0,0.0,0.0,13250.0,-2294750.0,0.0,-2308000.0,0.0,1183750.0,-1075250.0,0.0,-404000.0,-671250.0,0.0,-0.00425,-0.00425,158209168,158209168,,,1620594342,17:05:42,20210509
8,2018-03-31,LBT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1420750.0,638250.0,8000.0,1440500.0,227750.0,0.0,0.0,13250.0,-2294750.0,0.0,-2308000.0,0.0,1183750.0,-1075250.0,0.0,-404000.0,-671250.0,0.0,-0.00425,-0.00425,158209168,158209168,,,1620594342,17:05:42,20210509
9,2018-01-31,LBT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1420750.0,638250.0,8000.0,1440500.0,227750.0,0.0,0.0,13250.0,-2294750.0,0.0,-2308000.0,0.0,1183750.0,-1075250.0,0.0,-404000.0,-671250.0,0.0,-0.00425,-0.00425,158209168,158209168,,,1620594342,17:05:42,20210509
10,2017-06-30,LBT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1595750.0,384000.0,21750.0,1451750.0,132000.0,0.0,0.0,189750.0,-2133500.0,0.0,-2323250.0,0.0,-143750.0,-2438000.0,0.0,-1154750.0,-1283250.0,0.0,-0.0012,-0.0012,127083333,127083333,,,1620594342,17:05:42,20210509
11,2017-03-31,LBT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1595750.0,384000.0,21750.0,1451750.0,132000.0,0.0,0.0,189750.0,-2133500.0,0.0,-2323250.0,0.0,-143750.0,-2438000.0,0.0,-1154750.0,-1283250.0,0.0,-0.0012,-0.0012,127083333,127083333,,,1620594342,17:05:42,20210509
12,2017-01-31,LBT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1595750.0,384000.0,21750.0,1451750.0,132000.0,0.0,0.0,189750.0,-2133500.0,0.0,-2323250.0,0.0,-143750.0,-2438000.0,0.0,-1154750.0,-1283250.0,0.0,-0.0012,-0.0012,127083333,127083333,,,1620594342,17:05:42,20210509
13,2016-06-30,LBT.AX,AUD,2016-06-30,2016-06-30,Q2,1902750.0,0.0,1902750.0,1.0,97750.0,317000.0,26250.0,-61500.0,138250.0,0.0,6750.0,193750.0,1323500.0,0.6955721981342793,1129750.0,0.5937458941006438,-121750.0,1030000.0,0.5413217711207463,135750.0,894250.0,0.4699776639075023,0.0077,0.0077,114988073,114988073,,,1620594342,17:05:42,20210509
14,2016-03-31,LBT.AX,AUD,2016-03-31,2016-03-31,Q1,1902750.0,0.0,1902750.0,1.0,97750.0,317000.0,26250.0,-61500.0,138250.0,0.0,6750.0,193750.0,1323500.0,0.6955721981342793,1129750.0,0.5937458941006438,-121750.0,1030000.0,0.5413217711207463,135750.0,894250.0,0.4699776639075023,0.0077,0.0077,114988073,114988073,,,1620594342,17:05:42,20210509
15,2016-01-31,LBT.AX,AUD,2016-01-31,2016-01-31,Q1,1902750.0,0.0,1902750.0,1.0,97750.0,317000.0,26250.0,-61500.0,138250.0,0.0,6750.0,193750.0,1323500.0,0.6955721981342793,1129750.0,0.5937458941006438,-121750.0,1030000.0,0.5413217711207463,135750.0,894250.0,0.4699776639075023,0.0077,0.0077,114988073,114988073,,,1620594342,17:05:42,20210509
