,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TNX.TO,CAD,2021-02-28,2021-02-28,Q1,0.0,0.0,0.0,0.0,0.0,2414000.0,0.0,0.0,2414000.0,2414000.0,47000.0,0.0,-81000.0,0.0,-2414000.0,0.0,573000.0,445000.0,0.0,0.0,689000.0,0.0,0.003059,0.002962,225250956,232601956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
1,2020-11-30,TNX.TO,CAD,2020-11-30,2020-11-30,Q4,0.0,73745.0,-73745.0,0.0,0.0,1470100.0,0.0,-867000.0,1516513.0,1590258.0,0.0,73745.0,-1516513.0,0.0,-1590258.0,0.0,-418413.0,-2024441.0,0.0,0.0,-1339483.0,0.0,-0.01,-0.01,200611435,200611435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
2,2020-08-31,TNX.TO,CAD,2020-08-31,2020-08-31,Q3,0.0,117146.0,-117146.0,0.0,0.0,1479363.0,0.0,0.0,986726.0,1103872.0,2154521.0,117146.0,-986726.0,0.0,-1103872.0,0.0,1227565.0,-3229231.0,0.0,0.0,-2279468.0,0.0,-0.014094311528353382,-0.014094311528353382,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
3,2020-05-31,TNX.TO,CAD,2020-05-31,2020-05-31,Q2,0.0,26327.0,-26327.0,0.0,0.0,6080087.0,0.0,0.0,6610976.0,6637303.0,553039.0,26327.0,-6610976.0,0.0,-6637303.0,0.0,-689180.0,-7879522.0,0.0,0.0,-8030146.0,0.0,-0.05,-0.05,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
4,2020-02-29,TNX.TO,CAD,2020-02-29,2020-02-29,Q1,0.0,65336.0,-65336.0,0.0,0.0,1475212.0,0.0,0.0,1673590.0,1738926.0,215542.0,65336.0,-1673590.0,0.0,-1738926.0,0.0,74145.0,-1995393.0,0.0,0.0,-1978682.0,0.0,-0.02,-0.02,157454359,157454359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
5,2019-11-30,TNX.TO,CAD,2019-11-30,2019-11-30,Q4,0.0,87049.0,-87049.0,0.0,0.0,996652.0,0.0,0.0,1064082.0,1151131.0,171875.0,87049.0,-1064082.0,0.0,-1151131.0,0.0,-75355.0,-1617611.0,0.0,0.0,-1490312.0,0.0,-0.01,-0.01,150617523,150617523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
6,2019-08-31,TNX.TO,CAD,2019-08-31,2019-08-31,Q3,0.0,90493.0,-90493.0,0.0,0.0,1279321.0,0.0,0.0,1345006.0,1435499.0,146471.0,90493.0,-1345006.0,0.0,-1435499.0,0.0,-22526625.0,-24441720.0,0.0,0.0,-24330140.0,0.0,-0.1504371075568737,-0.1504371075568737,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
7,2019-05-31,TNX.TO,CAD,2019-05-31,2019-05-31,Q2,0.0,87541.0,-87541.0,0.0,0.0,1582073.0,0.0,0.0,1647021.0,1734562.0,154422.0,87541.0,-1647021.0,0.0,-1734562.0,0.0,6506.0,-2144196.0,0.0,0.0,-2145817.0,0.0,-0.02,-0.02,139201008,139201008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
8,2019-02-28,TNX.TO,CAD,2019-02-28,2019-02-28,Q1,0.0,87539.0,-87539.0,0.0,0.0,678371.0,0.0,0.0,688244.0,775783.0,156364.0,87539.0,-688244.0,0.0,-775783.0,0.0,-1617123.0,-2789822.0,0.0,0.0,-2711140.0,0.0,-0.02,-0.02,132144711,132144711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
9,2018-11-30,TNX.TO,CAD,2018-11-30,2018-11-30,Q4,0.0,87542.0,-87542.0,0.0,0.0,959937.0,0.0,0.0,1070684.0,1158226.0,176550.0,87542.0,-1070684.0,0.0,-1158226.0,0.0,-567868.0,-2055779.0,0.0,0.0,-2125627.0,0.0,-0.02,-0.02,127722049,127722049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598930,18:22:10,20210509
