,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMH,USD,2021-02-22,2021-02-22 15:17:45,Q1,5460000.0,3473000.0,1987000.0,0.3639194139194139,0.0,5010000.0,0.0,5010000.0,5010000.0,8483.0,711.0,488000.0,-2535000.0,-0.4642857142857143,-3023000.0,-0.5536630036630037,200.0,-3279000.0,-0.6005494505494505,0.0,-3279000.0,-0.6005494505494505,-0.049374424981441296,-0.049374424981441296,66410900.0,66410900.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315221004489/0001493152-21-004489-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315221004489/form10-q.htm,1620598376,18:12:56,20210509
1,2020-09-30,STMH,USD,2020-12-28,2020-12-28 08:21:46,Q4,5157000.0,4244000.0,913000.0,0.17704091526081056,0.0,3289000.0,0.0,1261000.0,3289000.0,-729000.0,4178.0,613000.0,610624.0,0.11840682567384138,-2376.0,-0.0004607329842931937,-1574000.0,-2459.0,-0.0004768276129532674,0.0,-2925.0,-0.0005671902268760908,-0.044043974708970965,-0.044043974708970965,66410900.0,66410900.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220024305/0001493152-20-024305-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220024305/form10-k.htm,1620598376,18:12:56,20210509
2,2020-06-30,STMH,USD,2020-08-17,2020-08-17 06:15:54,Q3,5198000.0,3420000.0,1778000.0,0.34205463639861483,0.0,2557000.0,0.0,381000.0,2557000.0000000005,5977000.0,-168000.0,605000.0,-174000.0,-0.033474413235859944,-779000.0,-0.1498653328203155,-167.0,-947000.0,-0.18218545594459407,0.0,-826000.0,-0.15890727202770297,-0.01244,-0.01244,66410900.0,66410900.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220016022/0001493152-20-016022-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220016022/form10-q.htm,1620598376,18:12:56,20210509
3,2020-03-31,STMH,USD,2020-05-15 00:00:00,2020-05-15 17:29:36,Q2,2298000.0,1573000.0,725000.0,0.3154917319408181,0.0,4350000.0,0.0,2282000.0,4350000.0,5923000.0,-1150000.0,647999.9999999999,-2977000.0,-1.295474325500435,-3625000.0,-1.5774586597040905,0.0,-4775000.0,-2.077893820713664,0.0,-4665000.0,-2.0300261096605743,-0.08152,-0.08152,57224660.0,57224660.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220009213/0001493152-20-009213-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220009213/form10-q.htm,1620598376,18:12:56,20210509
4,2019-12-31,STMH,USD,2020-03-02 00:00:00,2020-03-02 06:07:27,Q1,1321000.0,1069000.0,252000.0,0.19076457229371688,0.0,3138000.0,0.0,1148000.0,3138000.0,4207000.0,-426000.0,500000.0,-2386000.0,-1.8062074186222559,-2886000.0,-2.1847085541256623,0.0,-3312000.0,-2.5071915215745646,0.0,-3077000.0,-2.3292959878879635,-0.05872,-0.05872,52402300.0,52402300.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003181/0001493152-20-003181-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003181/form10-k.htm,1620598376,18:12:56,20210509
5,2019-09-30,STMH,USD,2020-03-05,2020-03-05,Q4,1137260.0,1677000.0,-539740.0,-0.4745968380141744,0.0,10208768.0,0.0,1824655.0,10208768.0,15217150.0,-5309310.0,529200.0,-13550690.0,-11.915208483548177,-14079890.0,-12.38053743207358,783900.0,-18605290.0,-16.359750628704077,0.0,-14912290.0,-13.112472082021702,-0.3108,-0.3108,47980180.0,47980180.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003419/0001493152-20-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003419/form10-ka.htm,1620598376,18:12:56,20210509
6,2019-06-30,STMH,USD,2019-08-14,2019-08-14,Q3,621930.0,258000.0,363930.0,0.5851623173025903,0.0,3481875.0,0.0,0.0,3481875.0,3699490.0,-615090.0,242069.99999999994,-2835490.0,-4.559178685704179,-3077560.0,-4.948402553342016,0.0,-3692650.0,-5.93740453105655,0.0,-3692650.0,-5.93740453105655,-0.10195,-0.10195,36221700.0,36221700.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219012643/0001493152-19-012643-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315219012643/form10-q.htm,1620598376,18:12:56,20210509
7,2019-03-31,STMH,USD,2019-05-16 00:00:00,2019-05-16 16:46:28,Q2,354000.0,0.0,354000.0,1.0,0.0,2621776.0,0.0,0.0,2621776.0,2748000.0,-399000.0,235450.00000000003,-2158550.0,-6.097598870056498,-2394000.0,-6.762711864406779,0.0,-2793000.0,-7.889830508474576,0.0,-2793000.0,-7.889830508474576,-0.18138,-0.18138,15398730.0,15398730.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219007654/0001493152-19-007654-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315219007654/form10-q.htm,1620598376,18:12:56,20210509
8,2018-12-31,STMH,USD,2019-01-14 00:00:00,2019-01-14 17:31:48,Q1,338000.0,0.0,0.0,0.0,0.0,2975581.0,0.0,0.0,2975581.0,3123000.0,-558000.0,221280.0,-2563720.0,-7.584970414201184,-2785000.0,-8.2396449704142,-824000.0,-4167000.0,-12.328402366863905,0.0,-4167000.0,-12.328402366863905,-0.29911,-0.29911,13931370.0,13931370.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/0001493152-19-000622-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/form10-k.htm,1620598376,18:12:56,20210509
9,2018-09-30,STMH,USD,2019-01-14,2019-01-14,Q4,352060.0,0.0,0.0,0.0,0.0,1638373.0,0.0,0.0,1638373.0,2476110.0,-134100.0,222070.0,-1901980.0,-5.4024314037379995,-2124050.0,-6.033204567403284,45000.0,-2213160.0,-6.286314832698972,0.0,-2213160.0,-6.286314832698972,-0.22507,-0.22507,9833110.0,9833110.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/0001493152-19-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/form10-k.htm,1620598376,18:12:56,20210509
