,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AOP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45413.25,0.0,40523.75,186552.75,0.0,816.5,0.0,-191815.25,0.0,-231966.0,0.0,28171.75,-192631.75,0.0,0.0,1104631.0,0.0,0.00465,0.004575,238000087.0,241449399.0,,,1620588580,15:29:40,20210509
1,2020-06-30,AOP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45413.25,0.0,40523.75,186552.75,0.0,816.5,0.0,-191815.25,0.0,-231966.0,0.0,28171.75,-192631.75,0.0,0.0,1104631.0,0.0,0.00465,0.004575,238000087.0,241449399.0,,,1620588580,15:29:40,20210509
2,2020-03-31,AOP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45413.25,0.0,40523.75,186552.75,0.0,816.5,0.0,-191815.25,0.0,-231966.0,0.0,28171.75,-192631.75,0.0,0.0,1104631.0,0.0,0.00465,0.004575,238000087.0,241449399.0,,,1620588580,15:29:40,20210509
3,2020-01-31,AOP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45413.25,0.0,40523.75,186552.75,0.0,816.5,0.0,-191815.25,0.0,-231966.0,0.0,28171.75,-192631.75,0.0,0.0,1104631.0,0.0,0.00465,0.004575,238000087.0,241449399.0,,,1620588580,15:29:40,20210509
4,2019-06-30,AOP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32139.0,0.0,47312.0,164993.0,0.0,0.0,0.0,-197132.0,0.0,-197132.0,0.0,41008.75,-142361.0,0.0,0.0,828700.25,0.0,0.004375,0.0042,189014620.0,197309583.0,,,1620588580,15:29:40,20210509
5,2019-03-31,AOP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32139.0,0.0,47312.0,164993.0,0.0,0.0,0.0,-197132.0,0.0,-197132.0,0.0,41008.75,-142361.0,0.0,0.0,828700.25,0.0,0.004375,0.0042,189014620.0,197309583.0,,,1620588580,15:29:40,20210509
6,2019-01-31,AOP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32139.0,0.0,47312.0,164993.0,0.0,0.0,0.0,-197132.0,0.0,-197132.0,0.0,41008.75,-142361.0,0.0,0.0,828700.25,0.0,0.004375,0.0042,189014620.0,197309583.0,,,1620588580,15:29:40,20210509
7,2018-06-30,AOP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15620.75,0.0,39136.5,85347.0,0.0,0.0,0.0,-100967.75,0.0,-100967.75,0.0,39136.5,-42469.5,0.0,-117214.0,74332.25,0.0,0.000425,0.000375,177407695.0,198219333.0,,,1620588580,15:29:40,20210509
8,2018-03-31,AOP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15620.75,0.0,39136.5,85347.0,0.0,0.0,0.0,-100967.75,0.0,-100967.75,0.0,39136.5,-42469.5,0.0,-117214.0,74332.25,0.0,0.000425,0.000375,177407695.0,198219333.0,,,1620588580,15:29:40,20210509
9,2018-01-31,AOP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15620.75,0.0,39136.5,85347.0,0.0,0.0,0.0,-100967.75,0.0,-100967.75,0.0,39136.5,-42469.5,0.0,-117214.0,74332.25,0.0,0.000425,0.000375,177407695.0,198219333.0,,,1620588580,15:29:40,20210509
