,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KRA,USD,2021-04-29,2021-04-29 13:43:07,Q1,437271000,301238000,136033000.0,0.3110954076533774,9520000.0,41279000.0,0.0,0.0,50799000.0,352037000,10947000.0,31557000.0,84930000.0,0.19422737844494603,53373000.0,0.12205931790582956,808.0,43354.0,9.914675338634393e-05,-8761000.0,52115.0,0.0001191823834647164,1.6395067165822506,1.6395067165822506,31787000,31787000,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000098/0001321646-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000031/kra-20201231.htm,1620594227,17:03:47,20210509
1,2020-12-31,KRA,USD,2021-02-26,2021-02-26 16:48:27,Q4,406764000,289891000,116873000.0,0.2873238536350316,10585000.0,39199000.0,0.0,158000.0,81978000.0,371869000,13476000.0,32194000.0,67089000.0,0.16493347493878513,34895000.0,0.08578684446017838,-26379000.0,-4960000.0,-0.012193802794740931,16048000.0,-21926000.0,-0.05390349195110678,-0.6897788404064554,-0.6897788404064554,31787000,31787000,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000031/0001321646-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164621000031/kra-20201231.htm,1620594227,17:03:47,20210509
2,2020-09-30,KRA,USD,2020-10-29,2020-10-29 16:45:07,Q3,373438000,304684000,68754000.0,0.18411088319881747,9454000.0,35285000.0,0.0,259000.0,76052000.0,380736000,13527000.0,31313000.0,24015000.0,0.06430786368821598,-7298000.0,-0.019542735340270675,-399981000.0,-420806000.0,-1.1268430100846727,-18189000.0,-403794000.0,-1.0812879246354148,-12.67,-12.67,31787000,31787000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000150/0001321646-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000150/kra-20200930.htm,1620594227,17:03:47,20210509
3,2020-06-30,KRA,USD,2020-07-31,2020-07-30 19:22:25,Q2,355679000,262635000,93044000.0,0.26159542733757124,9912000.0,38402000.0,0.0,251000.0,79656000.0,342291000,13466000.0,31342000.0,44730000.0,0.1257594628864791,13388000.0,0.03764068162584803,-344000.0,-422000.0,-0.0011864630748512001,6659000.0,-7968000.0,-0.022402222228470055,-0.25,-0.25,31782000,31782000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000141/0001321646-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000141/kra-20200630.htm,1620594227,17:03:47,20210509
4,2020-03-31,KRA,USD,2020-04-30 00:00:00,2020-04-30 14:18:42,Q1,427269000,308069000,119200000.0,0.27898115706966803,10792000.0,49058000.0,0.0,327000.0,91023000.0,399092000,17461000.0,31173000.0,59350000.0,0.13890546704769127,28177000.0,0.06594674549288622,161752000.0,172468000.0,0.40365203185815024,-36552000.0,208086000.0,0.4870140356543536,6.55,6.47,31587000,31949000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000111/0001321646-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000111/kra0331202010-q.htm,1620594227,17:03:47,20210509
5,2019-12-31,KRA,USD,2020-02-27 00:00:00,2020-02-27 16:48:07,Q4,408524000,331578000,76946000.0,0.18835123517834937,9982000.0,38177000.0,0.0,-220000.0,86100000.0,417678000,18288000.0,37941000.0,28787000.0,0.07046587226209476,-9154000.0,-0.02240749625481,-4598000.0,-32040000.0,-0.078428684728437,-9932000.0,-21264000.0,-0.052050797505164934,-0.67,-0.67,31516000,31516000,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000008/0001321646-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164620000008/kra1231201910-k.htm,1620594227,17:03:47,20210509
6,2019-09-30,KRA,USD,2019-10-25 00:00:00,2019-10-25 08:44:01,Q3,444221000,342942000,101279000.0,0.227992373165609,10367000.0,32272000.0,0.0,4235000.0,77443000.0,420385000,19214000.0,34804000.0,58640000.0,0.13200636620060735,23836000.0,0.05365797654770936,18604000.0,23226000.0,0.05228478617625011,2311000.0,18693000.0,0.04208040592407833,0.59,0.58,31486000,31823000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000109/0001321646-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000109/kra0930201910-q.htm,1620594227,17:03:47,20210509
7,2019-06-30,KRA,USD,2019-07-25,2019-07-25 14:30:23,Q2,495280000,366078000,129202000.0,0.26086658052010986,10173000.0,38457000.0,0.0,-417000.0,80534000.0,446612000,19339000.0,31904000.0,80572000.0,0.16267969633338716,48668000.0,0.09826360846389921,7223000.0,36552000.0,0.07380067840413504,-6846000.0,41208000.0,0.08320142141818769,1.29,1.28,31692000,32017000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000100/kra0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000100/kra0630201910-q.htm,1620594227,17:03:47,20210509
8,2019-03-31,KRA,USD,2019-04-25 00:00:00,2019-04-25 15:47:02,Q1,456411000,349409000,107002000.0,0.2344422023132659,10551000.0,40894000.0,0.0,-259000.0,82967000.0,432376000,18941000.0,31522000.0,55557000.0,0.1217258129186194,24035000.0,0.05266086926038154,11172000.0,16266000.0,0.03563893070061852,2654000.0,12668000.0,0.027755685117142225,0.4,0.39,31633000,31901000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000080/0001321646-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000080/kra0331201910-q.htm,1620594227,17:03:47,20210509
9,2018-12-31,KRA,USD,2019-02-28 00:00:00,2019-02-28 17:01:50,Q4,447783000,338862000,108921000.0,0.24324505396587187,9428000.0,37049000.0,0.0,-512000.0,82254000.0,421116000,18937000.0,35777000.0,62444000.0,0.13945147537981567,26667000.0,0.059553399749432204,6388000.0,14118000.0,0.03152866455403622,-5169000.0,17524000.0,0.039135027457496155,0.5559644670050762,0.5525635366084379,31520000,31714000,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000025/0001321646-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164619000025/kra1231201810-k.htm,1620594227,17:03:47,20210509
10,2018-09-30,KRA,USD,2018-10-25 00:00:00,2018-10-25 12:27:13,Q3,523105000,368847000,154258000.0,0.2948891713900651,10597000.0,36150000.0,0.0,-740000.0,81864000.0,450711000,20143000.0,35117000.0,107511000.0,0.20552470345341758,72394000.0,0.1383928656770629,-640000.0,51611000.0,0.09866279236482159,8334000.0,42349000.0,0.08095697804456084,1.33,1.31,31459000,31834000,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000153/0001321646-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000153/kra0930201810-q.htm,1620594227,17:03:47,20210509
11,2018-06-30,KRA,USD,2018-07-26 00:00:00,2018-07-26 11:40:03,Q2,538395000,368019000,170376000.0,0.3164516758142256,10474000.0,41975000.0,0.0,-1107000.0,87589000.0,455608000,25416000.0,35140000.0,117927000.0,0.2190343521020812,82787000.0,0.15376628683401591,-73317000.0,-15946000.0,-0.029617659896544357,-1842000.0,-14930000.0,-0.027730569563238886,-0.47,-0.47,31441000,31441000,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000135/0001321646-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000135/kra0630201810-q.htm,1620594227,17:03:47,20210509
12,2018-03-31,KRA,USD,2018-04-26 00:00:00,2018-04-26 12:14:12,Q1,502392000,355341000,147051000.0,0.2927017149954617,10797000.0,38723000.0,0.0,-1113000.0,84896000.0,440237000,29276000.0,35376000.0,97531000.0,0.19413326645328746,62155000.0,0.12371813245433845,-8567000.0,24312000.0,0.04839249032627908,2251000.0,22072000.0,0.04393382060223889,0.69,0.68,31241000,31851000,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000096/0001321646-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000096/kra0331201810-q.htm,1620594227,17:03:47,20210509
13,2017-12-31,KRA,USD,2018-02-21 00:00:00,2018-02-21 12:03:00,Q4,465970000,343408000,122562000.0,0.2630255166641629,10296000.0,37456000.0,0.0,0.0,82874000.0,426282000,30693000.0,35122000.0,74810000.0,0.16054681631864712,39688000.0,0.08517286520591455,97000.0,9092000.0,0.01951198575015559,-60791000.0,69608000.0,0.14938300748975256,2.21,2.17,30944000,31454000,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000022/0001321646-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000022/kra1231201710-k.htm,1620594227,17:03:47,20210509
14,2017-09-30,KRA,USD,2017-10-25 00:00:00,2017-10-25 12:10:16,Q3,510947000,382228000,128719000.0,0.25192241073927435,10325000.0,42579000.0,0.0,0.0,87211000.0,469439000,33017000.0,34307000.0,75815000.0,0.1483813389647067,41508000.0,0.08123738861369183,-15507000.0,-7016000.0,-0.013731365484091306,-2165000.0,-4033000.0,-0.00789318657316708,-0.13,-0.13,30625000,30625000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000137/0001321646-17-000137-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000137/kra0930201710-q.htm,1620594227,17:03:47,20210509
15,2017-06-30,KRA,USD,2017-07-27 00:00:00,2017-07-27 12:53:00,Q2,525320000,378064000,147256000.0,0.2803167593086119,9759000.0,41302000.0,0.0,0.0,85651000.0,463715000,34444000.0,34590000.0,96195000.0,0.18311695728317978,61605000.0,0.11727137744612808,118000.0,27279000.0,0.051928348435239476,3854000.0,25561000.0,0.04865796086195081,0.82,0.81,30585000,31066000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000102/0001321646-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000102/kra0630201710-q.htm,1620594227,17:03:47,20210509
16,2017-03-31,KRA,USD,2017-04-27 00:00:00,2017-04-27 12:02:20,Q1,458125000,314759000,143366000.0,0.3129407912687585,10345000.0,40555000.0,0.0,0.0,84043000.0,398802000,34305000.0,33143000.0,92466000.0,0.20183574351978173,59323000.0,0.12949085948158254,-19611000.0,5407000.0,0.011802455661664393,1218000.0,6413000.0,0.013998362892223738,0.21,0.2,30430000,30851000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000087/0001321646-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000087/kra0331201710-q.htm,1620594227,17:03:47,20210509
17,2016-12-31,KRA,USD,2017-02-28 00:00:00,2017-02-28 10:46:48,Q4,415389000,297335000,118054000.0,0.28420107417384666,9108000.0,41780000.0,0.0,0.0,82633000.0,379968000,37502000.0,31745000.0,67166000.0,0.16169421915361265,35421000.0,0.08527187768573553,-11465000.0,-13546000.0,-0.03261039651988858,-8930000.0,-3740000.0,-0.009003608665612233,-0.12,-0.12,30306000,30306000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/0001321646-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/kra1231201610-k.htm,1620594227,17:03:47,20210509
18,2016-09-30,KRA,USD,2016-10-27 00:00:00,2016-10-27 16:42:03,Q3,454143000,318887000,135256000.0,0.2978268959336597,9693000.0,42769000.0,0.0,0.0,84439000.0,403326000,33870000.0,31977000.0,82794000.0,0.18230821569417563,50817000.0,0.11189647313731578,94000.0,17041000.0,0.03752342323893575,2198000.0,15560000.0,0.03426233587218123,0.5,0.49,30221000,30783000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000281/0001321646-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000281/kra0930201610-q.htm,1620594227,17:03:47,20210509
