,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATR.AX,AUD,2020-09-30,2020-09-30,Q3,2107509.75,2064646.0,42863.75,0.020338577318562822,0.0,1124296.5,200504.25,50799.0,25104.0,0.0,412887.75,0.0,-1138288.0,-1.851473221188311,-1189626.75,-0.564470342308025,50799.0,-1551175.75,-0.7360230480547005,22029.25,-1573205.0,-0.7464757873599398,-0.01285,-0.01285,122428405,122428405,,,1620588889,15:34:49,20210509
1,2020-06-30,ATR.AX,AUD,2020-06-30,2020-06-30,Q2,2107509.75,2064646.0,42863.75,0.020338577318562822,0.0,1124296.5,200504.25,50799.0,25104.0,0.0,412887.75,0.0,-1138288.0,-1.851473221188311,-1189626.75,-0.564470342308025,50799.0,-1551175.75,-0.7360230480547005,22029.25,-1573205.0,-0.7464757873599398,-0.01285,-0.01285,122428405,122428405,,,1620588889,15:34:49,20210509
2,2020-03-31,ATR.AX,AUD,2020-03-31,2020-03-31,Q1,2107509.75,2064646.0,42863.75,0.020338577318562822,0.0,1124296.5,200504.25,50799.0,25104.0,0.0,412887.75,0.0,-1138288.0,-1.851473221188311,-1189626.75,-0.564470342308025,50799.0,-1551175.75,-0.7360230480547005,22029.25,-1573205.0,-0.7464757873599398,-0.01285,-0.01285,122428405,122428405,,,1620588889,15:34:49,20210509
3,2020-01-31,ATR.AX,AUD,2020-01-31,2020-01-31,Q1,2107509.75,2064646.0,42863.75,0.020338577318562822,0.0,1124296.5,200504.25,50799.0,25104.0,0.0,412887.75,0.0,-1138288.0,-1.851473221188311,-1189626.75,-0.564470342308025,50799.0,-1551175.75,-0.7360230480547005,22029.25,-1573205.0,-0.7464757873599398,-0.01285,-0.01285,122428405,122428405,,,1620588889,15:34:49,20210509
4,2019-06-30,ATR.AX,AUD,2019-06-30,2019-06-30,Q2,1994299.5,1120378.5,873921.0,0.4382095066463187,0.0,1105173.5,115318.25,31951.5,41311.25,0.0,318802.5,0.0,-249175.5,-8.00359385252563,-285033.25,-0.14292399411422407,31951.5,-567978.0,-0.28480075334722793,-89737.5,-478240.5,-0.2398037506402624,-0.0039,-0.0039,122477078,122477078,,,1620588889,15:34:49,20210509
5,2019-03-31,ATR.AX,AUD,2019-03-31,2019-03-31,Q1,1994299.5,1120378.5,873921.0,0.4382095066463187,0.0,1105173.5,115318.25,31951.5,41311.25,0.0,318802.5,0.0,-249175.5,-8.00359385252563,-285033.25,-0.14292399411422407,31951.5,-567978.0,-0.28480075334722793,-89737.5,-478240.5,-0.2398037506402624,-0.0039,-0.0039,122477078,122477078,,,1620588889,15:34:49,20210509
6,2019-01-31,ATR.AX,AUD,2019-01-31,2019-01-31,Q1,1994299.5,1120378.5,873921.0,0.4382095066463187,0.0,1105173.5,115318.25,31951.5,41311.25,0.0,318802.5,0.0,-249175.5,-8.00359385252563,-285033.25,-0.14292399411422407,31951.5,-567978.0,-0.28480075334722793,-89737.5,-478240.5,-0.2398037506402624,-0.0039,-0.0039,122477078,122477078,,,1620588889,15:34:49,20210509
7,2018-06-30,ATR.AX,AUD,2018-06-30,2018-06-30,Q2,1253456.75,1124036.0,129420.75,0.10325106949242564,0.0,1023144.5,110268.0,105218.25,19971.25,0.0,23182.25,264665.75,-759297.25,-0.6057626240394812,-1023963.0,-0.8169113134537749,71985.0,-971532.25,-0.7750823871665297,196154.5,-1167686.75,-0.9315732273969565,-0.009525,-0.009525,122477078,122477078,,,1620588889,15:34:49,20210509
8,2018-03-31,ATR.AX,AUD,2018-03-31,2018-03-31,Q1,1253456.75,1124036.0,129420.75,0.10325106949242564,0.0,1023144.5,110268.0,105218.25,19971.25,0.0,23182.25,264665.75,-759297.25,-0.6057626240394812,-1023963.0,-0.8169113134537749,71985.0,-971532.25,-0.7750823871665297,196154.5,-1167686.75,-0.9315732273969565,-0.009525,-0.009525,122477078,122477078,,,1620588889,15:34:49,20210509
9,2018-01-31,ATR.AX,AUD,2018-01-31,2018-01-31,Q1,1253456.75,1124036.0,129420.75,0.10325106949242564,0.0,1023144.5,110268.0,105218.25,19971.25,0.0,23182.25,264665.75,-759297.25,-0.6057626240394812,-1023963.0,-0.8169113134537749,71985.0,-971532.25,-0.7750823871665297,196154.5,-1167686.75,-0.9315732273969565,-0.009525,-0.009525,122477078,122477078,,,1620588889,15:34:49,20210509
10,2017-06-30,ATR.AX,AUD,2017-06-30,2017-06-30,Q2,474940.75,383583.0,91357.75,0.19235609915552623,0.0,1202557.75,10394.75,178093.0,90743.75,0.0,2094.75,140934.25,-1071404.25,-2.255869284747624,-1212338.5,-2.552609983455831,178093.0,-1002354.5,-2.110483255016547,-354643.5,-647711.0,-1.36377221790297,-0.0053,-0.0053,122208066,122208066,,,1620588889,15:34:49,20210509
