,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8612.HK,HKD,2020-12-31,2020-12-31,Q4,12630675,10805418,1825257,0.1445098539864259,0,12015233,562414,617257,13615879,24421297,462868,0.0,-11738194.0,-0.9293401975745555,-11790622,-0.9334910446195472,0,-12201062,-0.9659865367448691,-569407,-11631655,-0.9209052564490813,-0.018624786537355213,-0.018624786537355213,624525547,624525547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
1,2020-09-30,8612.HK,HKD,2020-09-30,2020-09-30,Q3,10065766,9771510,294256,0.02923334398991592,0,4035675,377951,-703011,6264683,16036193,430201,0.0,-6673438.0,-0.6629836219121327,-5970427,-0.5931418433530047,0,-7103639,-0.7057226444564676,-791168,-6312471,-0.6271227644274663,-0.0101,-0.0101,624525547,624525547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
2,2020-06-30,8612.HK,HKD,2020-06-30,2020-06-30,Q2,15537074,10075698,5461376,0.35150608151830903,0,2899273,222661,72072,4944965,15020663,388430,0.0,588483.0,0.037876050535641394,516411,0.0332373392828019,0,200053,0.01287584779476496,268122,-68069,-0.004381069434309188,-0.0001,-0.0001,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
3,2020-03-31,8612.HK,HKD,2020-03-31,2020-03-31,Q1,27795923,18066408,9729515,0.35003388806336816,0,3498597,277633,54595,5114504,23180912,335100,0.0,4669606.0,0.16799607625909743,4615011,0.16603193928836255,0,4334506,0.1559403513961382,1074615,3259891,0.11727946576913456,0.0054,0.0054,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
4,2019-12-31,8612.HK,HKD,2019-12-31,2019-12-31,Q4,2232999,2853972,-620973,-0.27808924231493165,0,3076088,283409,-380645,4328055,7182027,377776,0.0,-4916187.0,-2.2016073450995726,-4949028,-2.2163144721515775,0,-5293963,-2.3707861042481433,-648999,-4644964,-2.0801460278307333,-0.0074375884578505485,-0.0074375884578505485,624525547,624525547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
5,2019-09-30,8612.HK,HKD,2019-09-30,2019-09-30,Q3,19192935,7204990,11987945,0.6246019694226026,0,3526507,696996,421504,4740373,11945363,583213,0.0,7669076.0,0.3995780739110511,7247572,0.3776166594634953,0,7085863,0.36919121541337996,1486687,5599176,0.2917310979274405,0.0113,0.0113,494505472,494505472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
6,2019-06-30,8612.HK,HKD,2019-06-30,2019-06-30,Q2,13857698,5246327,8611371,0.6214142493219292,0,5031669,237098,13787,5797857,11044184,1068452,2302523.5,5116037.5,0.3691837922864245,2813514,0.20302895906665017,0,1758849,0.12692216268531759,906207,852642,0.06152840103745947,0.001421,0.001421,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
7,2019-03-31,8612.HK,HKD,2019-03-31,2019-03-31,Q1,10615001,5884747,4730254,0.4456197413452905,0,2345320,264430,3310,3178347,9063094,974590,2302523.5,3854430.5,0.363111647375257,1551907,0.1461994209892208,0,580627,0.05469872306182543,252669,327958,0.030895710702241102,0.000547,0.000547,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
8,2018-12-31,8612.HK,HKD,2018-12-31,2018-12-31,Q4,11352829,3797535,7555294,0.665498793296367,0,-293392,41134,-1194955,5771021,9568556,1013705,0.0,4138287.0,0.3645159281444299,1784273,0.15716549593057377,0,3124582,0.27522496815551434,1190780,1933802,0.1703365742582752,0.003096433779673708,0.003096433779673708,624525547,624525547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
9,2018-09-30,8612.HK,HKD,2018-09-30,2018-09-30,Q3,13945439,6161211,7784228,0.558191678297112,0,2653633,281924,1236,3566049,9727260,977625,0.0,4219415.0,0.3025659500572194,4218179,0.30247731892843244,0,3241790,0.2324623842963997,740317,2501473,0.1793757084305485,0.004169,0.004169,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
10,2018-06-30,8612.HK,HKD,2018-06-30,2018-06-30,Q2,10833731,5365978,5467753,0.5046971352713114,0,1910897,237729,653160,2445837,7811815,895383,1936912.5,4958828.5,0.4577212134951477,3021916,0.2789358532162189,0,2779693,0.2565776277812325,514822,2264871,0.20905734137205365,0.003775,0.003775,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
