,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHC.AX,AUD,2020-09-30,2020-09-30,Q3,430402250,0.0,430402250.0,1.0,0.0,9017250.0,85521000.0,-30303500.0,229069750.0,0.0,7055250.0,56145750.0,106794250.0,0.2481266071448279,50648500.0,0.11767712645554246,-30303500.0,10582500.0,0.02458746440103415,3073500.0,7509000.0,0.01744647013346236,0.007603696435406553,0.007603696435406553,987546000,987546000,,,1620599810,18:36:50,20210509
1,2020-06-30,WHC.AX,AUD,2020-06-30,2020-06-30,Q2,430402250,0.0,430402250.0,1.0,0.0,9017250.0,85521000.0,-30303500.0,229069750.0,0.0,7055250.0,56145750.0,106794250.0,0.2481266071448279,50648500.0,0.11767712645554246,-30303500.0,10582500.0,0.02458746440103415,3073500.0,7509000.0,0.01744647013346236,0.007603696435406553,0.007603696435406553,987546000,987546000,,,1620599810,18:36:50,20210509
2,2020-03-31,WHC.AX,AUD,2020-03-31,2020-03-31,Q1,430402250,0.0,430402250.0,1.0,0.0,9017250.0,85521000.0,-30303500.0,229069750.0,0.0,7055250.0,56145750.0,106794250.0,0.2481266071448279,50648500.0,0.11767712645554246,-30303500.0,10582500.0,0.02458746440103415,3073500.0,7509000.0,0.01744647013346236,0.007603696435406553,0.007603696435406553,987546000,987546000,,,1620599810,18:36:50,20210509
3,2020-01-31,WHC.AX,AUD,2020-01-31,2020-01-31,Q1,430402250,0.0,430402250.0,1.0,0.0,9017250.0,85521000.0,-30303500.0,229069750.0,0.0,7055250.0,56145750.0,106794250.0,0.2481266071448279,50648500.0,0.11767712645554246,-30303500.0,10582500.0,0.02458746440103415,3073500.0,7509000.0,0.01744647013346236,0.007603696435406553,0.007603696435406553,987546000,987546000,,,1620599810,18:36:50,20210509
4,2019-06-30,WHC.AX,AUD,2019-06-30,2019-06-30,Q2,621986000,0.0,621986000.0,1.0,0.0,8467250.0,81032750.0,-45795000.0,236384000.0,0.0,7523000.0,56114750.0,296102000.0,0.47605894666439436,239987250.0,0.3858402761476946,-45795000.0,183967000.0,0.2957735383111517,51992500.0,131974500.0,0.21218242854340774,0.13375,0.131,987546000,1007438931,,,1620599810,18:36:50,20210509
5,2019-03-31,WHC.AX,AUD,2019-03-31,2019-03-31,Q1,621986000,0.0,621986000.0,1.0,0.0,8467250.0,81032750.0,-45795000.0,236384000.0,0.0,7523000.0,56114750.0,296102000.0,0.47605894666439436,239987250.0,0.3858402761476946,-45795000.0,183967000.0,0.2957735383111517,51992500.0,131974500.0,0.21218242854340774,0.13375,0.131,987546000,1007438931,,,1620599810,18:36:50,20210509
6,2019-01-31,WHC.AX,AUD,2019-01-31,2019-01-31,Q1,621986000,0.0,621986000.0,1.0,0.0,8467250.0,81032750.0,-45795000.0,236384000.0,0.0,7523000.0,56114750.0,296102000.0,0.47605894666439436,239987250.0,0.3858402761476946,-45795000.0,183967000.0,0.2957735383111517,51992500.0,131974500.0,0.21218242854340774,0.13375,0.131,987546000,1007438931,,,1620599810,18:36:50,20210509
7,2018-06-30,WHC.AX,AUD,2018-06-30,2018-06-30,Q2,564361500,0.0,564361500.0,1.0,2425250.0,7990000.0,71823500.0,-39758250.0,209782750.0,0.0,7137000.0,35256000.0,272340000.0,0.4825630380527375,237084000.0,0.42009244074941327,-39758250.0,190103000.0,0.33684615268759477,58709000.0,131394000.0,0.23281885812550998,0.133,0.133,988359000,988359000,,,1620599810,18:36:50,20210509
8,2018-03-31,WHC.AX,AUD,2018-03-31,2018-03-31,Q1,564361500,0.0,564361500.0,1.0,2425250.0,7990000.0,71823500.0,-39758250.0,209782750.0,0.0,7137000.0,35256000.0,272340000.0,0.4825630380527375,237084000.0,0.42009244074941327,-39758250.0,190103000.0,0.33684615268759477,58709000.0,131394000.0,0.23281885812550998,0.133,0.133,988359000,988359000,,,1620599810,18:36:50,20210509
9,2018-01-31,WHC.AX,AUD,2018-01-31,2018-01-31,Q1,564361500,0.0,564361500.0,1.0,2425250.0,7990000.0,71823500.0,-39758250.0,209782750.0,0.0,7137000.0,35256000.0,272340000.0,0.4825630380527375,237084000.0,0.42009244074941327,-39758250.0,190103000.0,0.33684615268759477,58709000.0,131394000.0,0.23281885812550998,0.133,0.133,988359000,988359000,,,1620599810,18:36:50,20210509
