,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-13,MYCC,USD,2017-07-19 00:00:00,2017-07-19 17:14:36,Q2,276353000,26480000,249873000,0.9041805227372237,0.0,24674000,0.0,0.0,24674000,51154000,19234000.0,26839000,45210000,0.1635951120487203,18371000.0,0.0664765716312108,0.0,11311000.0,0.0409295357748966,1499000.0,668000.0,0.0024171982934869532,0.01036,0.01036,64498000,64498000,https://www.sec.gov/Archives/edgar/data/1577095/000157709517000127/0001577095-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709517000127/holdings-20170613x10q.htm,1620595458,17:24:18,20210509
1,2017-03-21,MYCC,USD,2017-04-26 00:00:00,2017-04-26 07:10:27,Q1,221278000,19661000,201617000,0.9111479677148203,0.0,21296000,0.0,0.0,21296000,40957000,19550000.0,25941000,33307000,0.15052106400093998,7366000.0,0.03328844259257586,0.0,-12019000.0,-0.05431628991585246,-4513000.0,-7506000.0,-0.03392113088513092,-0.11648,-0.11648,64442000,64442000,https://www.sec.gov/Archives/edgar/data/1577095/000157709517000083/0001577095-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709517000083/holdings-20170321x10q.htm,1620595458,17:24:18,20210509
2,2016-12-27,MYCC,USD,2017-02-27 00:00:00,2017-02-27 17:03:41,Q4,345301000,32674000,312627000,0.9053753102365762,0.0,25160000,0.0,0.0,25160000,57834000,26658000.0,35196000,68290000,0.19776948227778082,33094000.0,0.09584101986382895,0.0,6630000.0,0.019200639442109927,1224000.0,5224000.0,0.015128829629801246,0.08097090689275695,0.0808869069738635,64517000,64584000,https://www.sec.gov/Archives/edgar/data/1577095/000157709517000061/0001577095-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709517000061/holdings-20161227x10k.htm,1620595458,17:24:18,20210509
3,2016-09-06,MYCC,USD,2016-10-13 00:00:00,2016-10-13 17:06:18,Q3,259332000,23478000,235854000,0.9094674008606728,0.0,15375000,0.0,0.0,15375000,38853000,20172000.0,26019000,48795000,0.18815649437786314,22776000.0,0.08782564434778585,0.0,2765000.0,0.01066200854503108,1583000.0,1188000.0,0.0045810004164545835,0.01842,0.01842,64507000,64507000,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000244/0001577095-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000244/holdings-20160906x10q.htm,1620595458,17:24:18,20210509
4,2016-06-14,MYCC,USD,2016-07-14,2016-07-14 17:05:47,Q2,268974000,25498000,243476000,0.9052027333496918,0.0,17501000,0.0,0.0,17501000,42999000,19938000.0,25172000,54811000,0.203778060332969,29639000.0,0.11019280673968487,0.0,9828000.0,0.036538847620959644,4078000.0,5579000.0,0.020741781733550454,0.0865,0.0865,64496000,64496000,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000230/0001577095-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000230/holdings-20160614x10q.htm,1620595458,17:24:18,20210509
5,2016-03-22,MYCC,USD,2016-04-27 00:00:00,2016-04-27 17:05:55,Q1,214873000,18840000,196033000,0.9123203008288617,0.0,19709000,0.0,0.0,19709000,38549000,20420000.0,26017000,32461000,0.1510706324200807,6444000.0,0.02998980793305813,0.0,-13850000.0,-0.06445667906158521,-5537000.0,-8313000.0,-0.038687969172487936,-0.12894,-0.12894,64474000,64474000,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000195/0001577095-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000195/holdings-20160322x10q.htm,1620595458,17:24:18,20210509
6,2015-12-29,MYCC,USD,2016-02-29 00:00:00,2016-02-29 17:26:10,Q4,331688000,30786000,300902000,0.9071838595306433,0.0,32647000,0.0,0.0,32647000,63433000,22085000.0,44888000,63428000,0.19122790091893588,18540000.0,0.05589590217312655,3463000.0,-4443000.0,-0.01339511830394829,1816000.0,-2999000.0,-0.009041629483128723,-0.04659,-0.04659,64364000,64364000,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000171/0001577095-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709516000171/holdings-20151229x10k.htm,1620595458,17:24:18,20210509
7,2015-09-08,MYCC,USD,2015-10-15 00:00:00,2015-10-15 06:50:12,Q3,255360000,23191000,232169000,0.9091831140350877,0.0,15348000,0.0,0.0,15348000,38539000,16170000.0,25114000,42348000,0.16583646616541353,17234000.0,0.06748903508771929,-2799000.0,3203000.0,0.012543076441102757,2018000.0,1252000.0,0.004902882205513785,0.01946,0.01946,64350000,64350000,https://www.sec.gov/Archives/edgar/data/1577095/000157709515000107/0001577095-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709515000107/holdings-20150908x10q.htm,1620595458,17:24:18,20210509
8,2015-06-16,MYCC,USD,2015-07-23 00:00:00,2015-07-23 07:09:24,Q2,263747000,25124000,238623000,0.9047420444592734,0.0,19232000,0.0,0.0,19232000,44356000,16286000.0,26059000,43239000,0.1639412012269334,17180000.0,0.06513818166652133,-664000.0,2489000.0,0.009437074165772502,2711000.0,4053000.0,0.015366999435064664,0.06301,0.06301,64324000,64324000,https://www.sec.gov/Archives/edgar/data/1577095/000157709515000070/0001577095-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709515000070/holdings-20150616x10q.htm,1620595458,17:24:18,20210509
9,2015-03-24,MYCC,USD,2015-04-30 00:00:00,2015-04-30 17:04:31,Q1,202072000,17002000,185070000,0.9158616730670256,0.0,15389000,0.0,0.0,15389000,32391000,16131000.0,23483000,30339000,0.15013955421829842,6856000.0,0.03392850073241221,0.0,-9191000.0,-0.045483787956767885,-4916000.0,-4276000.0,-0.02116077437744962,-0.06655,-0.06655,64255000,64255000,https://www.sec.gov/Archives/edgar/data/1577095/000157709515000045/0001577095-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1577095/000157709515000045/holdings-20150324x10q.htm,1620595458,17:24:18,20210509
