,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALO,USD,2021-02-23,2021-02-23 16:12:32,Q4,121703000.0,26272000.0,95431000.0,0.7841302186470341,7380000.0,10427000.0,0.0,0.0,17807000.0,44079000.0,5036000.0,800000.0,78424000.0,0.6443883881251901,77624000.0,0.6378150086686442,661000.0,73249000.0,0.601866839765659,85000.0,73164000.0,0.6011684181984011,0.54,0.5,135107000.0,145122000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/0001159036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/halo-20201231.htm,1620592939,16:42:19,20210509
1,2020-09-30,HALO,USD,2020-11-02,2020-11-02,Q3,65316000.0,5568.0,59748000.0,0.9147528936248392,7747000.0,11702000.0,0.0,5568.0,25017000.0,30585000.0,4990000.0,2484000.0,42783000.0,0.6550156163880213,40299000.0,0.6169851185008267,961000.0,36270000.0,0.5553003858166452,63000.0,36207000.0,0.5543358442035642,0.2663552433148196,0.26220995915529677,135935000.0,138084000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000044/0001159036-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000044/haloq320-10q.htm,1620592939,16:42:19,20210509
2,2020-06-30,HALO,USD,2020-08-10,2020-08-10 16:09:24,Q2,55221000.0,5740000.0,49481000.0,0.8960540374133029,8951000.0,10975000.0,0.0,0.0,19926000.0,25666000.0,5004000.0,824000.0,30379000.0,0.5501349124427302,29555000.0,0.5352130530051973,1324000.0,25875000.0,0.4685717390123323,58000.0,25817000.0,0.46752141395483604,0.1899216537315629,0.18696590481156397,135935000.0,138084000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000037/0001159036-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000037/haloq220-10q.htm,1620592939,16:42:19,20210509
3,2020-03-31,HALO,USD,2020-05-11,2020-05-11 16:09:12,Q1,25354000.0,5787000.0,19567000.0,0.7717519917961663,10158000.0,12632000.0,0.0,0.0,22790000.0,28577000.0,5348000.0,857000.0,-2366000.0,-0.09331860850358918,-3223000.0,-0.12711998106807604,2479000.0,-6092000.0,-0.24027766821803265,11000.0,-6103000.0,-0.2407115248087087,-0.04,-0.04,137186000.0,137186000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000030/0001159036-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/halo2019-10k.htm,1620592939,16:42:19,20210509
4,2019-12-31,HALO,USD,2020-02-24,2020-02-24 16:16:38,Q4,53665000.0,16687000.0,36978000.0,0.6890524550451878,45111000.0,23929000.0,0.0,0.0,69040000.0,85727000.0,3731000.0,1042000.0,-31020000.0,-0.5780303736140874,-32062000.0,-0.5974471256871331,1333000.0,-34460000.0,-0.6421317432218392,-63000.0,-34397000.0,-0.6409577937203019,-0.24,-0.24,141046000.0,141046000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/0001159036-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/halo2019-10k.htm,1620592939,16:42:19,20210509
5,2019-09-30,HALO,USD,2019-11-12,2019-11-12 16:21:13,Q3,46230000.0,22333000.0,23897000.0,0.5169154228855721,30455000.0,17979000.0,0.0,0.0,48434000.0,70767000.0,2078000.0,1002000.0,-23535000.0,-0.509085009733939,-24537000.0,-0.5307592472420506,1613000.0,-25002000.0,-0.5408176508760545,13000.0,-25015000.0,-0.5410988535582955,-0.17,-0.17,146136000.0,146136000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000060/0001159036-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000060/haloq319-10q.htm,1620592939,16:42:19,20210509
6,2019-06-30,HALO,USD,2019-08-06,2019-08-06 16:18:23,Q2,39148000.0,1877000.0,37271000.0,0.9520537447634617,33910000.0,17338000.0,0.0,0.0,51248000.0,53125000.0,2613000.0,1034000.0,-12943000.0,-0.33061714519260244,-13977000.0,-0.35702973331970983,1983000.0,-14607000.0,-0.373122509451313,17000.0,-14624000.0,-0.3735567589659753,-0.1,-0.1,145411000.0,145411000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000044/0001159036-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000044/haloq219-10q.htm,1620592939,16:42:19,20210509
7,2019-03-31,HALO,USD,2019-05-07,2019-05-07 16:08:53,Q1,56949000.0,4649000.0,52300000.0,0.9183655551458323,31328000.0,18006000.0,0.0,0.0,49334000.0,53983000.0,3205000.0,990000.0,3956000.0,0.06946566225921438,2966000.0,0.0520816871235667,2057000.0,1818000.0,0.03192329979455302,22000.0,1796000.0,0.031536989235983075,0.012408199360245401,0.012178417890611226,144743000.0,147474000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000027/0001159036-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/halo2018-10k.htm,1620592939,16:42:19,20210509
8,2018-12-31,HALO,USD,2019-02-21,2019-02-21 16:16:40,Q4,60232000.0,5622000.0,54610000.0,0.9066609111435782,36650000.0,18031000.0,0.0,0.0,54681000.0,60303000.0,3755000.0,590000.0,519000.0,0.008616682162305751,-71000.0,-0.0011787754017797848,2017000.0,-1809000.0,-0.03003386903971311,317000.0,-2126000.0,-0.03529685217160313,-0.01,-0.01,144203000.0,144203000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/0001159036-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/halo2018-10k.htm,1620592939,16:42:19,20210509
9,2018-09-30,HALO,USD,2018-11-06,2018-11-06 16:14:56,Q3,25556000.0,626000.0,24930000.0,0.9755047738300203,35540000.0,14864000.0,0.0,0.0,50404000.0,51030000.0,4286000.0,612000.0,-24862000.0,-0.9728439505399906,-25474000.0,-0.9967913601502583,1910000.0,-27850000.0,-1.0897636562842385,0.0,-27850000.0,-1.0897636562842385,-0.19,-0.19,143949000.0,143949000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000043/0001159036-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000043/halo3q2018-10q.htm,1620592939,16:42:19,20210509
10,2018-06-30,HALO,USD,2018-08-07,2018-08-07 16:29:38,Q2,35202000.0,836000.0,34366000.0,0.9762513493551502,40086000.0,14353000.0,0.0,0.0,54439000.0,55275000.0,4770000.0,620000.0,-19453000.0,-0.5526106471223226,-20073000.0,-0.5702232827680246,1983000.0,-22860000.0,-0.6493949207431396,33000.0,-22893000.0,-0.6503323674791205,-0.16,-0.16,143568000.0,143568000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000037/0001159036-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000037/halo2q2018-10q.htm,1620592939,16:42:19,20210509
11,2018-03-31,HALO,USD,2018-05-10,2018-05-10 16:37:48,Q1,30872000.0,3052000.0,27820000.0,0.9011401917595232,37976000.0,13556000.0,0.0,0.0,51532000.0,54584000.0,5230000.0,566000.0,-23146000.0,-0.7497408655091993,-23712000.0,-0.7680746307333506,1668000.0,-27274000.0,-0.8834542627623737,187000.0,-27461000.0,-0.8895115314848406,-0.19,-0.19,142656000.0,142656000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000031/0001159036-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/halo2017-10k.htm,1620592939,16:42:19,20210509
12,2017-12-31,HALO,USD,2018-02-20,2018-02-20 16:14:42,Q4,189564000.0,7488000.0,182076000.0,0.9604988288915617,41376000.0,14771000.0,0.0,0.0,56147000.0,63635000.0,5458000.0,493000.0,126422000.0,0.6669093287755059,125929000.0,0.6643086240003376,1080000.0,121551000.0,0.6412135215547256,-2331000.0,123882000.0,0.6535101601569918,0.87,0.85,141718000.0,145633000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/0001159036-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/halo2017-10k.htm,1620592939,16:42:19,20210509
13,2017-09-30,HALO,USD,2017-11-07,2017-11-07 16:14:33,Q3,63731000.0,8332000.0,55399000.0,0.8692629960301894,33993000.0,13329000.0,0.0,0.0,47322000.0,55654000.0,5538000.0,496000.0,8573000.0,0.1345185231676892,8077000.0,0.12673581145753243,790000.0,3329000.0,0.052235175974015786,580000.0,2749000.0,0.04313442437746152,0.019470217437495572,0.01919210254405317,141190000.0,143236000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000045/0001159036-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000045/halo3q2017-10q.htm,1620592939,16:42:19,20210509
14,2017-06-30,HALO,USD,2017-08-08,2017-08-08 16:13:22,Q2,33750000.0,7788000.0,25962000.0,0.7692444444444444,38339000.0,13101000.0,0.0,0.0,51440000.0,59228000.0,5540000.0,570000.0,-24908000.0,-0.7380148148148148,-25478000.0,-0.7549037037037037,435000.0,-30583000.0,-0.906162962962963,180000.0,-30763000.0,-0.9114962962962962,-0.23,-0.23,134013000.0,134013000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000038/0001159036-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000038/halo2q2017-10q.htm,1620592939,16:42:19,20210509
15,2017-03-31,HALO,USD,2017-05-09,2017-05-09 16:23:25,Q1,29568000.0,7544000.0,22024000.0,0.7448593073593074,36935000.0,12615000.0,0.0,0.0,49550000.0,57094000.0,5448000.0,602000.0,-26924000.0,-0.9105790043290043,-27526000.0,-0.9309388528138528,287000.0,-32687000.0,-1.1054856601731602,210000.0,-32897000.0,-1.112587932900433,-0.26,-0.26,128615000.0,128615000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000030/0001159036-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/halo-12312016x10k.htm,1620592939,16:42:19,20210509
16,2016-12-31,HALO,USD,2017-02-28,2017-02-28 16:10:48,Q4,39003000.0,8002000.0,31001000.0,0.7948362946440017,41349000.0,12227000.0,0.0,0.0,53576000.0,61578000.0,5599000.0,644000.0,-21931000.0,-0.5622900802502372,-22575000.0,-0.5788016306437966,366000.0,-27808000.0,-0.7129707971181704,-422000.0,-27386000.0,-0.7021511165807759,-0.21,-0.21,128185000.0,128185000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/0001159036-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/halo-12312016x10k.htm,1620592939,16:42:19,20210509
17,2016-09-30,HALO,USD,2016-11-07,2016-11-07 16:08:29,Q3,31853000.0,9134000.0,22719000.0,0.7132452202304336,33863000.0,11599000.0,0.0,0.0,45462000.0,54596000.0,5253000.0,654000.0,-22089000.0,-0.6934668634037611,-22743000.0,-0.7139986814428783,334000.0,-27662000.0,-0.8684268357768499,1284000.0,-28946000.0,-0.9087370106426397,-0.23,-0.23,128154000.0,128154000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000133/0001159036-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000133/halo3q2016-10q.htm,1620592939,16:42:19,20210509
18,2016-06-30,HALO,USD,2016-08-09,2016-08-09 16:09:25,Q2,33336000.0,8308000.0,25028000.0,0.7507799376049916,35530000.0,11221000.0,0.0,0.0,46751000.0,55059000.0,5249000.0,623000.0,-21100000.0,-0.632949364050876,-21723000.0,-0.6516378689704824,397000.0,-26575000.0,-0.7971862251019919,300000.0,-26875000.0,-0.8061855051595872,-0.21,-0.21,127958000.0,127958000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000125/0001159036-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000125/halo2q2016-10q.htm,1620592939,16:42:19,20210509
19,2016-03-31,HALO,USD,2016-05-09,2016-05-09 16:34:10,Q1,42499000.0,7762000.0,34737000.0,0.8173604084801995,40100000.0,10806000.0,0.0,0.0,50906000.0,58668000.0,3876000.0,489000.0,-15680000.0,-0.36894985764370924,-16169000.0,-0.38045601072966423,229000.0,-19816000.0,-0.46626979458340195,0.0,-19816000.0,-0.46626979458340195,-0.16,-0.16,127615000.0,127615000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000117/0001159036-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/halo-12312015x10k.htm,1620592939,16:42:19,20210509
