,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STNLU,USD,2020-05-12,2020-05-11 17:36:40,Q1,0.0,0.0,0.0,0.0,0.0,46173.0,0.0,0.0,46173.0,46173.0,0.0,0.0,-46173.0,0.0,-46173.0,0.0,0.0,-46173.0,0.0,0.0,-46173.0,0.0,-0.05318,-0.05318,868227.0,868227.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390020011729/0001213900-20-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390020011729/f10q0320_sentinelenergy.htm,1620598384,18:13:04,20210509
1,2019-12-31,STNLU,USD,2020-03-16,2020-03-16 17:22:16,Q4,0.0,0.0,0.0,0.0,0.0,2780291.0,0.0,0.0,2780291.0,2780291.0,0.0,0.0,4109984.0,0.0,4109984.0,0.0,6890275000.0,4109984.0,0.0,258923.0,3851061.0,0.0,14.642205078875028,0.1314293567646789,263011.0,29301376.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390020006543/0001213900-20-006543-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390020006543/f10k2019_sentinelenergy.htm,1620598384,18:13:04,20210509
2,2019-09-30,STNLU,USD,2019-11-12,2019-11-12 15:48:49,Q3,0.0,0.0,0.0,0.0,0.0,3233293000.0,0.0,0.0,3233293000.0,3233293000.0,0.0,0.0,3041505000.0,0.0,3041505000.0,0.0,6274798000.0,3041505000.0,0.0,104197000.0,2937308000.0,0.0,11168.00438004494,85.13936231884058,263011.0,34500000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019022893/0001213900-19-022893-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019022893/f10q0919_sentinelenergy.htm,1620598384,18:13:04,20210509
3,2019-06-30,STNLU,USD,2019-08-09,2019-08-09 16:51:21,Q2,0.0,0.0,0.0,0.0,0.0,4013866000.0,0.0,0.0,4013866000.0,4013866000.0,0.0,0.0,504828000.0,0.0,504828000.0,0.0,4518694000.0,504828000.0,0.0,0.0,504828000.0,0.0,1919.4178190265807,14.632695652173913,263011.0,34500000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019015164/0001213900-19-015164-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019015164/f10q0619_sentinelenergy.htm,1620598384,18:13:04,20210509
4,2019-03-31,STNLU,USD,2019-05-10,2019-05-10 17:04:00,Q1,0.0,0.0,0.0,0.0,0.0,855442000.0,0.0,0.0,855442000.0,855442000.0,0.0,0.0,1038941000.0,0.0,1038941000.0,0.0,1894383000.0,1038941000.0,0.0,0.0,1038941000.0,0.0,3950.18079091749,30.114231884057972,263011.0,34500000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019008300/0001213900-19-008300-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019008300/f10q0319_sentinelenergy.htm,1620598384,18:13:04,20210509
5,2018-12-31,STNLU,USD,2019-03-18,2019-03-18 16:24:38,Q4,0.0,0.0,0.0,0.0,0.0,3628857000.0,0.0,0.0,3628857000.0,3628857000.0,0.0,0.0,1494148000.0,0.0,1494148000.0,0.0,5123005000.0,1494148000.0,0.0,8840000.0,1485308000.0,0.0,5647.322735550984,172.2096231884058,263011.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390019004367/0001213900-19-004367-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390019004367/f10k2018_sentinelenergy.htm,1620598384,18:13:04,20210509
6,2018-09-30,STNLU,USD,2018-11-08,2018-11-08 17:31:19,Q3,0.0,0.0,0.0,0.0,0.0,957741.0,0.0,0.0,957741.0,957741.0,0.0,0.0,604651.0,0.0,604651.0,0.0,3956985000.0,604651.0,0.0,0.0,604651.0,0.0,2.298957077840851,0.07010446376811594,263011.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390018015186/0001213900-18-015186-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390018015186/f10q0918_sentinelenergy.htm,1620598384,18:13:04,20210509
7,2018-06-30,STNLU,USD,2018-08-13,2018-08-13 16:45:51,Q2,0.0,0.0,0.0,0.0,0.0,522168.0,0.0,0.0,522168.0,522168.0,0.0,0.0,1240708.0,0.0,1240708.0,0.0,2394593000.0,1240708.0,0.0,0.0,1240708.0,0.0,4.717323610039124,0.14385020289855072,263011.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390018010835/0001213900-18-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390018010835/f10q0618_sentinelenergy.htm,1620598384,18:13:04,20210509
8,2018-03-31,STNLU,USD,2018-05-14,2018-05-14 17:28:05,Q1,0.0,0.0,0.0,0.0,0.0,207294000.0,0.0,0.0,207294000.0,207294000.0,0.0,0.0,839011.0,0.0,839011.0,0.0,1046305000.0,839011.0,0.0,0.0,839011.0,0.0,3.1900224705430573,0.09727663768115942,263011.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1709768/000121390018006139/0001213900-18-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1709768/000121390018006139/f10q0318_sentinelenergy.htm,1620598384,18:13:04,20210509
9,2017-12-31,STNLU,USD,2017-12-31,2017-12-31,Q4,-3046000.0,0.0,3046000.0,-1.0,0.0,-12812000.0,0.0,0.0,-13439000.0,-13439000.0,-9262000.0,-2567000.0,-13711000.0,4.501313197636244,-11144000.0,3.658568614576494,0.0,-11144000.0,3.658568614576494,-2338000.0,-8806000.0,2.891004596191727,-33.481489367364865,-1.0209855072463767,263011.0,8625000.0,,processing...,1620598384,18:13:04,20210509
