,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNT.TO,CAD,2020-12-31,2020-12-31,Q4,1820170.0,1396135.0,424035.0,0.23296450331562438,0.0,1202336.0,128350.0,114885.0,1409442.0,2805577.0,3066.0,73051.0,-912356.0,-0.5012476856557354,-985407.0,-0.5413818489481752,901488.0,-73177.0,-0.04020338759566414,0.0,-73177.0,-0.04020338759566414,-0.000743,-0.000743,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
1,2020-09-30,CNT.TO,CAD,2020-09-30,2020-09-30,Q3,2107521.0,1598508.0,509013.0,0.24152214853375126,0.0,850377.0,120854.0,154063.0,1050415.0,2648923.0,3754.0,73286.0,-468116.0,-0.22211688519355205,-541402.0,-0.256890441423834,239490.0,-297990.0,-0.14139360888930644,0.0,-297990.0,-0.14139360888930644,-0.003025,-0.003025,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
2,2020-06-30,CNT.TO,CAD,2020-06-30,2020-06-30,Q2,2481033.0,1916823.0,564210.0,0.22740930894510472,0.0,1019153.0,105914.0,120640.0,1209664.0,3126487.0,4718.0,77151.0,-568303.0,-0.2290590250109531,-645454.0,-0.2601553465834594,1485620.0,842661.0,0.33964118977861235,0.0,577066.0,0.23259102156238953,0.01,0.01,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
3,2020-03-31,CNT.TO,CAD,2020-03-31,2020-03-31,Q1,2096228.0,1538629.0,557599.0,0.2660011220153533,0.0,1124860.0,91038.0,28472.0,1310466.0,2849095.0,5383.0,78623.0,-674244.0,-0.32164630946633666,-752867.0,-0.3591532028004587,-1326867.0,-2075607.0,-0.9901628067175898,0.0,-1966453.0,-0.9380911809211593,-0.019963063439969706,-0.019963063439969706,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
4,2019-12-31,CNT.TO,CAD,2019-12-31,2019-12-31,Q4,2031905.0,1559477.0,472428.0,0.23250496455296876,0.0,1371671.0,111663.0,26601.0,1578122.0,3137599.0,6226.0,83079.0,-1022615.0,-0.503278942667103,-1105694.0,-0.5441661888720191,91331.0,-1007101.0,-0.49564374318681237,0.0,-973159.0,-0.4789392220600865,-0.01,-0.01,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
5,2019-09-30,CNT.TO,CAD,2019-09-30,2019-09-30,Q3,1841681.0,1381354.0,460327.0,0.2499493669099046,0.0,1418516.0,186285.0,143113.0,1697755.0,3079109.0,6647.0,86075.0,-1151353.0,-0.6251641842425479,-1237428.0,-0.6719013770571559,104896.0,-1123097.0,-0.6098216792158903,0.0,-1000123.0,-0.5430489862250846,-0.01,-0.01,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
6,2019-06-30,CNT.TO,CAD,2019-06-30,2019-06-30,Q2,2125005.0,1652060.0,472945.0,0.22256182926628407,0.0,1390240.0,113361.0,20363.0,1599387.0,3251447.0,3720.0,88631.0,-1037811.0,-0.4883804979282402,-1126442.0,-0.5300891056726925,-358491.0,-1469581.0,-0.6915659021978772,0.0,-1438873.0,-0.6771151126703231,-0.01,-0.01,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
7,2019-03-31,CNT.TO,CAD,2019-03-31,2019-03-31,Q1,1759613.0,1397558.0,362055.0,0.2057583116287502,0.0,1309825.0,167730.0,108918.0,1780257.0,3177815.0,0.0,62510.0,-1355692.0,-0.7704489566739959,-1418202.0,-0.8059738135601408,-312317.0,-1707493.0,-0.970379850569415,0.0,-1541680.0,-0.8761471982759845,-0.015650847309410645,-0.015650847309410645,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
8,2018-12-31,CNT.TO,CAD,2018-12-31,2018-12-31,Q4,1649610.0,1161934.0,487676.0,0.2956310885603264,0.0,1414638.0,221557.0,0.0,1709605.0,2871539.0,0.0,65526.0,-1156403.0,-0.7010159977206734,-1221929.0,-0.7407381138572148,-172285.0,-1367628.0,-0.8290614145161583,0.0,-1367628.0,-0.8290614145161583,-0.01,-0.01,98504571.0,98504571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
9,2018-09-30,CNT.TO,CAD,2018-09-30,2018-09-30,Q3,1359125.0,963224.0,395901.0,0.29129108801618686,0.0,1476215.0,252578.0,0.0,1800293.0,2763517.0,0.0,64344.0,-1340048.0,-0.9859637634507495,-1404392.0,-1.0333059873080106,66067.0,-1312296.0,-0.9655447438609399,0.0,-1312296.0,-0.9655447438609399,-0.01,-0.01,98503592.0,98503592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
