,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRBX,USD,2020-11-16,2020-11-16 16:39:13,Q3,576207.0,186307.0,389900.0,0.6766665451825472,-310311.0,1147591.0,31830.0,-575022.0,1456377.0,-546884.0,-270318.0,5764.0,1128855.0,1.9591136518646945,1123091.0,1.9491103023739733,-9102.0,-190272.0,-0.3302146624390193,0.0,-190272.0,-0.3302146624390193,-0.0010941573863329235,-0.0010941573863329235,173898200.0,173898200.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001616/0001185185-20-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001616/greenbox20200930_10q.htm,1620592760,16:39:20,20210509
1,2020-06-30,GRBX,USD,2020-08-14,2020-08-14 09:26:27,Q2,2292860.0,1411680.0,881180.0,0.3843147859005783,267690.0,836033.0,27269.0,1371651.0,1124819.0,-75740.0,30659.0,5709.999999999999,2374310.0,1.0355233202201617,2368600.0,1.0330329806442609,-2180.0,4942300.0,2.1555175632179897,0.0,4942300.0,2.1555175632179897,0.02842,0.02842,173898200.0,173898200.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001171/0001185185-20-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001171/greenbox20200630_10q.htm,1620592760,16:39:20,20210509
2,2020-03-31,GRBX,USD,2020-04-08 00:00:00,2020-04-07 17:32:43,Q1,187210.0,247310.0,-60100.0,-0.3210298595160515,286550.0,760940.0,0.0,17261.0,1064749.0,1312050.0,288590.0,5380.0,-1119460.0,-5.979701938998985,-1124840.0,-6.008439720100422,24060.0,-5241840.0,-27.99978633619999,0.0,-5241840.0,-27.99978633619999,-0.03013,-0.03013,173960410.0,173960410.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000426/0001185185-20-000426-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000426/greenbox20190331_10q.htm,1620592760,16:39:20,20210509
3,2019-12-31,GRBX,USD,2020-05-15,2020-05-15,Q4,10002860.0,11091140.0,-1088280.0,-0.10879688409114993,1255300.0,1274599.0,0.0,0.0,-4205570.0,15614350.000000002,6928.0,2669.9999999999986,-5608820.0,-0.5607216336127867,-5611490.0,-0.56098855727262,2776690.0,-4684570.0,-0.46832305960495296,0.0,-4684570.0,-0.46832305960495296,-0.02791,-0.02791,167818210.0,167818210.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000682/0001185185-20-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000682/greenbox20191231_10k.htm,1620592760,16:39:20,20210509
4,2019-09-30,GRBX,USD,2020-04-09,2020-04-09,Q3,14793120.0,6834200.0,7958920.0,0.5380149691207805,381110.0,877853.0,0.0,5665030.0,6939212.0,13773410.0,13320.0,4890.000000000001,1024600.0,0.0692619271661421,1019710.0,0.06893136809543896,0.0,1259730.0,0.08515647814659788,0.0,1259730.0,0.08515647814659788,0.00748,0.00748,168492970.0,168492970.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000436/0001185185-20-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000436/greenbox20190930_10q.htm,1620592760,16:39:20,20210509
5,2019-06-30,GRBX,USD,2020-04-09,2020-04-09,Q2,3309750.0,3041060.0,268690.0,0.08118135810861847,600260.0,556891.0,0.0,870283.0,1173373.0,4215560.0,24738.0,3619.9999999999995,-902190.0,-0.27258554271470653,-905810.0,-0.27367928091245564,170.0,-1342540.0,-0.4056318453055367,0.0,-1342540.0,-0.4056318453055367,-0.00806,-0.00806,166509360.0,166509360.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000435/0001185185-20-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000435/greenbox20190630_10q.htm,1620592760,16:39:20,20210509
6,2019-03-31,GRBX,USD,2019-04-16 00:00:00,2019-04-16 17:29:44,Q1,968000.0,727290.0,240710.0,0.24866735537190082,103920.0,495468.0,0.0,15846.0,615236.0,1342360.0,150215.0,2840.0,-371520.0,-0.38380165289256196,-374360.0,-0.38673553719008263,-170.0,-1301000.0,-1.34400826446281,0.0,-1301000.0,-1.34400826446281,-0.00782,-0.00782,166390360.0,166390360.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518519000557/0001185185-19-000557-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518519000557/greenbox20181231_10k.htm,1620592760,16:39:20,20210509
7,2018-12-31,GRBX,USD,2020-02-07,2020-02-07,Q4,604870.0,420370.0,184500.0,0.30502422008034785,88950.0,0.0,0.0,0.0,597279.9999999999,1017649.9999999999,13892.0,0.0,-412798.0,-0.682457,-412780.0,-0.6824276290773224,0.0,-426690.0,-0.7054243060492337,0.0,-426690.0,-0.7054243060492337,-0.00398,-0.00398,107162840.0,107162840.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000132/0001185185-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000132/greenbox20181231_10ka.htm,1620592760,16:39:20,20210509
8,2018-09-30,GRBX,USD,2018-11-21 00:00:00,2018-11-21 14:32:50,Q3,191010.0,232250.0,-41240.0,-0.2159049264436417,124900.0,0.0,0.0,0.0,519740.0000000001,751990.0000000001,7082.0,0.0,-560148.0,-2.932559,-560980.0,-2.9369142976807496,0.0,-567230.0,-2.969635097638867,0.0,-567230.0,-2.969635097638867,-0.00357,-0.00357,158890360.0,158890360.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518002089/0001185185-18-002089-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518518002089/greenbox20180930_10q.htm,1620592760,16:39:20,20210509
9,2018-06-30,GRBX,USD,2018-09-06 00:00:00,2018-09-05 20:18:50,Q2,110000.0,20000.0,100000.0,0.9090909090909091,110000.0,0.0,0.0,472353.0,580000.0,600000.0,5879.0,0.0,-484121.0,-4.4011,-480000.0,-4.363636363636363,0.0,-490000.0,-4.454545454545454,0.0,-490000.0,-4.454545454545454,-0.00308,-0.00308,158890000.0,158890000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518001634/0001185185-18-001634-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518518001634/greenbox20180630b_10q.htm,1620592760,16:39:20,20210509
