,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXE.TO,CAD,2020-12-31,2020-12-31,Q4,307742000,0.0,0.0,0.0,0.0,14758000.0,0.0,0.0,276580000,276580000,7109000.0,9884000.0,41046000.0,0.13337795945954728,31162000.0,0.10126014648634246,-2618000.0,21717000.0,0.07056885313021947,6123000.0,17476000.0,0.056787828765654344,0.19447194252043226,0.19447194252043226,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
1,2020-09-30,EXE.TO,CAD,2020-09-30,2020-09-30,Q3,296786000,0.0,0.0,0.0,0.0,12182000.0,0.0,0.0,242365000,242365000,7141000.0,9373000.0,63794000.0,0.21494949222672227,54421000.0,0.18336781384566658,-46000.0,47457000.0,0.15990309515947518,12813000.0,34466000.0,0.11613081479584617,0.38,0.36,89863863,100223163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
2,2020-06-30,EXE.TO,CAD,2020-06-30,2020-06-30,Q2,281947000,0.0,0.0,0.0,0.0,11767000.0,0.0,0.0,283465000,283465000,7187000.0,9685000.0,8167000.0,0.028966436954463073,-1518000.0,-0.005383990608163945,-3515000.0,-11907000.0,-0.042231341351388736,-3018000.0,-3659000.0,-0.012977616360521659,-0.040734412399310214,-0.03652550290172111,89825771,100176581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
3,2020-03-31,EXE.TO,CAD,2020-03-31,2020-03-31,Q1,271818000,0.0,0.0,0.0,0.0,10483000.0,0.0,0.0,261771000,261771000,7041000.0,9853000.0,19900000.0,0.07321075131153934,10047000.0,0.03696223208176059,-1395000.0,2237000.0,0.008229771391151433,366000.0,5906000.0,0.02172777373095233,0.06588308336265963,0.05904648012744522,89643649,100022897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
4,2019-12-31,EXE.TO,CAD,2019-12-31,2019-12-31,Q4,290895000,0.0,0.0,0.0,0.0,9879000.0,0.0,0.0,278494000,278494000,7623000.0,10597000.0,22998000.0,0.07905945444232455,12401000.0,0.042630502414960726,1489000.0,6878000.0,0.023644270269341173,1985000.0,10088000.0,0.03467917977277024,0.11225869513310373,0.11225869513310373,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
5,2019-09-30,EXE.TO,CAD,2019-09-30,2019-09-30,Q3,282733000,0.0,0.0,0.0,0.0,11279000.0,0.0,0.0,269006000,269006000,7198000.0,9861000.0,23588000.0,0.08342853504896847,13727000.0,0.04855110652099331,426000.0,7488000.0,0.026484350960093092,2241000.0,7259000.0,0.02567439952181033,0.08133095491549211,0.07287127364299639,89252610,99614013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
6,2019-06-30,EXE.TO,CAD,2019-06-30,2019-06-30,Q2,284053000,0.0,0.0,0.0,0.0,10347000.0,0.0,-975000.0,268785000,268785000,7030000.0,9705000.0,24973000.0,0.08791669160332755,15268000.0,0.053750532471052936,-554000.0,8057000.0,0.028364424948865177,2203000.0,8325000.0,0.029307910847623506,0.09349825699594672,0.08373946302313262,89039093,99415493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
7,2019-03-31,EXE.TO,CAD,2019-03-31,2019-03-31,Q1,274269000,0.0,0.0,0.0,0.0,10834000.0,0.0,-1429000.0,264144000,264144000,6882000.0,9427000.0,19552000.0,0.07128767742617649,10125000.0,0.03691631208776785,-1758000.0,1813000.0,0.006610298648407221,756000.0,2958000.0,0.010785032212900473,0.03330140653860621,0.029822780997315133,88825077,99185921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
8,2018-12-31,EXE.TO,CAD,2018-12-31,2018-12-31,Q4,288793000,0.0,0.0,0.0,0.0,10325000.0,0.0,0.0,276439000,276439000,6685000.0,10184000.0,22538000.0,0.07804205780611026,12354000.0,0.042778045174225135,-18287000.0,-12327000.0,-0.04268455260342183,-3272000.0,6507000.0,0.022531709563597454,0.07240952906731819,0.07240952906731819,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
9,2018-09-30,EXE.TO,CAD,2018-09-30,2018-09-30,Q3,280302000,0.0,0.0,0.0,0.0,11099000.0,0.0,0.0,264923000,264923000,6729000.0,9014000.0,24393000.0,0.08702399554765931,15379000.0,0.05486582329059372,1322000.0,10135000.0,0.03615743020028398,2537000.0,8573000.0,0.030584869176816434,0.09696618011240046,0.08678160912559081,88412269,98788212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
10,2018-06-30,EXE.TO,CAD,2018-06-30,2018-06-30,Q2,279488000,0.0,0.0,0.0,0.0,8977000.0,0.0,0.0,260393000,260393000,7089000.0,8235000.0,27330000.0,0.09778595145408747,19095000.0,0.06832135905656057,-2933000.0,9131000.0,0.032670454545454544,3156000.0,11827000.0,0.04231666475841539,0.14,0.136194,88207854,98594849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
11,2018-03-31,EXE.TO,CAD,2018-03-31,2018-03-31,Q1,271424000,0.0,0.0,0.0,0.0,9345000.0,0.0,-180000.0,259284000,259284000,7081000.0,7837000.0,19977000.0,0.07360071327517095,12140000.0,0.044727069087479365,-50000.0,5380000.0,0.01982138646545626,1814000.0,4831000.0,0.01779872082056119,0.054662550346177674,0.048461077408822,88378606,99688250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
12,2017-12-31,EXE.TO,CAD,2017-12-31,2017-12-31,Q4,281398000,0.0,35622000.0,0.12658938585206717,0.0,8067000.0,0.0,0.0,262100000,262100000,7342000.0,8170000.0,27468000.0,0.09761263406278652,19298000.0,0.0685790233050697,694000.0,13212000.0,0.04695129318616337,2911000.0,13634000.0,0.048450948478667225,0.15171838317255512,0.15171838317255512,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
