,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUCHINFRA.NS,INR,2020-12-31,2020-12-31,Q4,141100000,21200000.0,119900000,0.8497519489723601,0.0,0.0,0.0,-37600000.0,85700000.0,106900000,31900000.0,47600000,81800000,0.5797306874557052,34200000,0.24238128986534374,0.0,-35300000.0,-0.25017717930545713,11000000.0,-46300000.0,-0.3281360737065911,-0.27,-0.27,171481481,171481481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
1,2020-09-30,RUCHINFRA.NS,INR,2020-09-30,2020-09-30,Q3,158100000,18300000.0,139800000,0.8842504743833017,0.0,0.0,0.0,6900000.0,125500000.0,143800000,33200000.0,47600000,61900000,0.39152435167615435,14300000,0.09044908285895004,0.0,-11900000.0,-0.07526881720430108,4200000.0,-16100000.0,-0.10183428209993675,-0.12,-0.12,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
2,2020-06-30,RUCHINFRA.NS,INR,2020-06-30,2020-06-30,Q2,159000000,4900000.0,154100000,0.9691823899371069,0.0,0.0,0.0,-25500000.0,74000000.0,78900000,32900000.0,47200000,127300000,0.8006289308176101,80100000,0.5037735849056604,0.0,21700000.0,0.13647798742138365,-1700000.0,23400000.0,0.1471698113207547,0.07,0.07,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
3,2020-03-31,RUCHINFRA.NS,INR,2020-03-31,2020-03-31,Q1,195382000,80451000.0,114931000,0.5882374016030136,0.0,0.0,0.0,-70864000.0,97299000.0,177750000,45299000.0,57417000,75049000,0.38411419680420916,17632000,0.09024372767194522,0.0,-11894000.0,-0.06087561802008373,4519000.0,-16475000.0,-0.08432199486134853,-0.08027189951164573,-0.08027189951164573,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
4,2019-12-31,RUCHINFRA.NS,INR,2019-12-31,2019-12-31,Q4,175400000,61800000.0,113600000,0.6476624857468644,0.0,0.0,0.0,15900000.0,153400000.0,215200000,34400000.0,51000000,11200000,0.06385404789053592,-39800000,-0.22690992018244013,0.0,-58300000.0,-0.33238312428734323,-2700000.0,-55600000.0,-0.3169897377423033,-0.32,-0.32,173750000,173750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
5,2019-09-30,RUCHINFRA.NS,INR,2019-09-30,2019-09-30,Q3,308400000,113000000.0,195400000,0.6335927367055771,0.0,0.0,0.0,34200000.0,171700000.0,284700000,39500000.0,53800000,77500000,0.2512970168612192,23700000,0.07684824902723736,0.0,18300000.0,0.05933852140077821,5200000.0,13000000.0,0.04215304798962387,0.06,0.06,216666667,216666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
6,2019-06-30,RUCHINFRA.NS,INR,2019-06-30,2019-06-30,Q2,168800000,8900000.0,159900000,0.9472748815165877,0.0,0.0,0.0,11200000.0,129600000.0,138500000,45200000.0,50600000,80900000,0.4792654028436019,30300000,0.17950236966824645,0.0,-3700000.0,-0.021919431279620854,-400000.0,-3300000.0,-0.019549763033175356,-0.06,-0.06,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
7,2019-03-31,RUCHINFRA.NS,INR,2019-03-31,2019-03-31,Q1,112818000,9972000.0,102846000,0.9116098494921023,0.0,0.0,0.0,-137972000.0,72453000.0,82425000,43495000.0,64173000,94566000,0.8382173057490826,30393000,0.2693985002393235,0.0,-98301000.0,-0.87132372493751,-11378000.0,-86886000.0,-0.7701430622772962,-0.4233386501346799,-0.4233386501346799,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
8,2018-12-31,RUCHINFRA.NS,INR,2018-12-31,2018-12-31,Q4,116800000,3700000.0,113100000,0.9683219178082192,0.0,0.0,0.0,9500000.0,150400000.0,154100000,48100000.0,53600000,16300000,0.13955479452054795,-37300000,-0.3193493150684932,0.0,-75900000.0,-0.6498287671232876,-11500000.0,-64400000.0,-0.5513698630136986,-0.36,-0.36,178888889,178888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
9,2018-09-30,RUCHINFRA.NS,INR,2018-09-30,2018-09-30,Q3,149200000,3800000.0,145400000,0.9745308310991957,0.0,0.0,0.0,38900000.0,161500000.0,165300000,47200000.0,47200000,31100000,0.2084450402144772,-16100000,-0.1079088471849866,0.0,-24400000.0,-0.16353887399463807,-11000000.0,-13200000.0,-0.08847184986595175,-0.064315,-0.064315,205239942,205239942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597460,17:57:40,20210509
