,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIFS,USD,2020-12-31,2020-12-31,Q4,29004000.0,0.0,0.0,0.0,0.0,4778000.0,145000.0,0.0,0.0,0.0,3081000.0,151000.0,0.0,0.0,0.0,0.8025444766239139,0.0,23277000.0,0.8025444766239139,6235000.0,17042000.0,0.5875741277065233,7.97473093121198,7.97473093121198,2137000.0,2137000.0,,,1620593086,16:44:46,20210509
1,2020-09-30,HIFS,USD,2020-09-30,2020-09-30,Q4,26701000.0,0.0,0.0,0.0,0.0,4642000.0,116000.0,0.0,0.0,0.0,3852000.0,206000.0,0.0,0.0,0.0,0.7836036103516723,0.0,20923000.0,0.7836036103516723,5717000.0,15206000.0,0.5694917793341073,7.12,6.96,2137000.0,2183000.0,,,1620593086,16:44:46,20210509
2,2020-06-30,HIFS,USD,2020-06-30,2020-06-30,Q2,28206000.0,0.0,0.0,0.0,0.0,4772000.0,104000.0,0.0,11000000.0,0.0,5334000.0,179000.0,0.0,0.0,0.0,0.7871729419272495,0.0,22203000.0,0.7871729419272495,5865000.0,16338000.0,0.5792384599021485,7.65,7.5,2137000.0,2176000.0,,,1620593086,16:44:46,20210509
3,2020-03-31,HIFS,USD,2020-03-31,2020-03-31,Q1,10267000.0,0.0,0.0,0.0,0.0,4859000.0,180000.0,0.0,16000000.0,0.0,8891000.0,167000.0,0.0,0.0,0.0,0.3630076945553716,0.0,3727000.0,0.3630076945553716,1542000.0,2185000.0,0.2128177656569592,1.02,1.0,2136000.0,2184000.0,,,1620593086,16:44:46,20210509
4,2019-12-31,HIFS,USD,2019-12-31,2019-12-31,Q4,20821000.0,0.0,0.0,0.0,0.0,4416000.0,198000.0,0.0,15000000.0,0.0,9446000.0,161000.0,0.0,0.0,0.0,0.74189520195956,0.0,15447000.0,0.74189520195956,4083000.0,11364000.0,0.5457951107055377,5.320224719101123,5.320224719101123,2136000.0,2136000.0,,,1620593086,16:44:46,20210509
5,2019-09-30,HIFS,USD,2019-09-30,2019-09-30,Q3,18117000.0,0.0,0.0,0.0,0.0,4542000.0,188000.0,0.0,16000000.0,0.0,10695000.0,166000.0,0.0,0.0,0.0,0.6953689904509577,0.0,12598000.0,0.6953689904509577,3565000.0,9033000.0,0.49859248219903957,4.23,4.14,2134000.0,2183000.0,,,1620593086,16:44:46,20210509
6,2019-06-30,HIFS,USD,2019-06-30,2019-06-30,Q2,17786000.0,0.0,0.0,0.0,0.0,4499000.0,177000.0,0.0,16000000.0,0.0,10624000.0,162000.0,0.0,0.0,0.0,0.6782862925896773,0.0,12064000.0,0.6782862925896773,3358000.0,8706000.0,0.4894861126728888,4.08,3.99,2134000.0,2182000.0,,,1620593086,16:44:46,20210509
7,2019-03-31,HIFS,USD,2019-03-31,2019-03-31,Q1,19006000.0,0.0,0.0,0.0,0.0,4533000.0,132000.0,0.0,15000000.0,0.0,9285000.0,163000.0,0.0,0.0,0.0,0.7070924971061769,0.0,13439000.0,0.7070924971061769,3615000.0,9824000.0,0.5168894033463117,4.61,4.5,2133000.0,2182000.0,,,1620593086,16:44:46,20210509
8,2018-12-31,HIFS,USD,2018-12-31,2018-12-31,Q4,12084000.0,0.0,0.0,0.0,0.0,4318000.0,142000.0,0.0,14000000.0,0.0,8493000.0,162000.0,0.0,0.0,0.0,0.5738166170142337,0.0,6934000.0,0.5738166170142337,2270000.0,4664000.0,0.38596491228070173,2.1865916549460853,2.1865916549460853,2133000.0,2133000.0,,,1620593086,16:44:46,20210509
9,2018-09-30,HIFS,USD,2018-09-30,2018-09-30,Q3,17613000.0,0.0,0.0,0.0,0.0,4455000.0,136000.0,0.0,13000000.0,0.0,7597000.0,161000.0,0.0,0.0,0.0,0.6974393913586555,0.0,12284000.0,0.6974393913586555,3436000.0,8848000.0,0.5023562141599954,4.15,4.05,2133000.0,2188000.0,,,1620593086,16:44:46,20210509
