,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCI,CAD,2021-03-31,2021-03-31,Q1,3488000000,2097000000.0,1391000000.0,0.39879587155963303,0.0,0.0,0.0,0.0,638000000,2735000000.0,210000000.0,658000000.0,1411000000,0.40452981651376146,753000000,0.14019495412844038,-48000000.0,489000000.0,0.14019495412844038,128000000.0,361000000.0,0.10349770642201835,0.71,0.7,505000000,506000000,,,1620597107,17:51:47,20210509
1,2020-12-31,RCI,CAD,2020-12-31,2020-12-31,Q4,3680000000,2090000000.0,1590000000.0,0.4320652173913043,0.0,0.0,0.0,-2000000.0,666000000,2756000000.0,212000000.0,689000000.0,1613000000,0.43831521739130436,924000000,0.2510869565217391,-83000000.0,621000000.0,0.16875,172000000.0,449000000.0,0.1220108695652174,0.8891089108910891,0.8891089108910891,505000000,505000000,,,1620597107,17:51:47,20210509
2,2020-09-30,RCI,CAD,2020-09-30,2020-09-30,Q3,3665000000,2027000000.0,1638000000.0,0.44693042291950885,0.0,0.0,0.0,0.0,663000000,2690000000.0,211000000.0,0.0,1617000000,0.4412005457025921,975000000,0.2660300136425648,-57000000.0,701000000.0,0.191268758526603,189000000.0,512000000.0,0.139699863574352,1.0138613861386139,1.0118577075098814,505000000,506000000,,,1620597107,17:51:47,20210509
3,2020-06-30,RCI,CAD,2020-09-24 00:00:00,2020-09-24 17:29:28,Q2,3155000000,1861000000.0,1294000000.0,0.41014263074484947,0.0,0.0,0.0,0.0,650000000,2511000000.0,214000000.0,648000000.0,1292000000,0.40950871632329633,644000000,0.20412044374009508,-43000000.0,381000000.0,0.12076069730586371,102000000.0,279000000.0,0.08843106180665611,0.55,0.54,505000000,506000000,https://www.sec.gov/Archives/edgar/data/733099/000119312520253538/0001193125-20-253538-index.htm,https://www.sec.gov/Archives/edgar/data/733099/000119312520253538/d57891d6k.htm,1620597107,17:51:47,20210509
4,2020-03-31,RCI,CAD,2020-04-15 00:00:00,2020-04-15 09:46:03,Q1,3416000000,2081000000.0,1335000000.0,0.390807962529274,0.0,0.0,0.0,0.0,639000000,2720000000.0,207000000.0,661000000.0,1357000000,0.397248243559719,696000000,0.20374707259953162,-13000000.0,469000000.0,0.13729508196721313,117000000.0,352000000.0,0.10304449648711944,0.7,0.68,505000000,506000000,https://www.sec.gov/Archives/edgar/data/733099/000119312520107752/0001193125-20-107752-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312520107752/d914224d6k.htm,1620597107,17:51:47,20210509
5,2019-12-31,RCI,CAD,2020-01-16 00:00:00,2020-01-15 21:25:33,Q4,3952000000,2422000000.0,1530000000.0,0.38714574898785425,0.0,0.0,0.0,12000000.0,638000000,3060000000.0,207000000.0,657000000.0,1549000000,0.39195344129554655,892000000,0.2257085020242915,-44000000.0,636000000.0,0.16093117408906882,168000000.0,468000000.0,0.11842105263157894,0.9194499017681729,0.9176470588235294,509000000,510000000,https://www.sec.gov/Archives/edgar/data/733099/000119312520008283/0001193125-20-008283-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312520008283/d866779d6k.htm,1620597107,17:51:47,20210509
6,2019-09-30,RCI,CAD,2019-10-23 00:00:00,2019-10-23 08:52:09,Q3,3754000000,2042000000.0,1712000000.0,0.4560468833244539,0.0,0.0,0.0,-16000000.0,627000000,2669000000.0,206000000.0,644000000.0,1729000000,0.4605753862546617,1085000000,0.28902503995737877,-59000000.0,812000000.0,0.216302610548748,219000000.0,593000000.0,0.15796483750665957,1.16,1.14,511000000,513000000,https://www.sec.gov/Archives/edgar/data/733099/000119312519272157/0001193125-19-272157-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312519272157/d821239d6k.htm,1620597107,17:51:47,20210509
7,2019-06-30,RCI,CAD,2019-06-30,2019-06-30,Q2,3780000000,2145000000.0,1635000000.0,0.43253968253968256,0.0,0.0,0.0,1000000.0,614000000,2759000000.0,201000000.0,636000000.0,1657000000,0.43835978835978834,1021000000,0.2701058201058201,-40000000.0,777000000.0,0.20555555555555555,186000000.0,591000000.0,0.15634920634920635,1.154296875,1.149805447470817,512000000,514000000,,,1620597107,17:51:47,20210509
8,2019-03-31,RCI,CAD,2019-04-11 00:00:00,2019-04-10 18:02:55,Q1,3587000000,2252000000.0,1335000000.0,0.37217730694173407,0.0,0.0,0.0,0.0,609000000,2861000000.0,185000000.0,628000000.0,1354000000,0.3774742124337887,726000000,0.20239754669640367,-6000000.0,530000000.0,0.14775578477836632,139000000.0,391000000.0,0.10900473933649289,0.7607003891050583,0.7577519379844961,514000000,516000000,https://www.sec.gov/Archives/edgar/data/733099/000119312519102986/0001193125-19-102986-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312519102986/d725557d6k.htm,1620597107,17:51:47,20210509
9,2018-12-31,RCI,CAD,2019-01-24 00:00:00,2019-01-24 08:50:32,Q4,5398000000,2417000000.0,1521000000.0,0.2817710263060393,0.0,0.0,0.0,26000000.0,564000000,2981000000.0,172000000.0,583000000.0,-5343000000,-0.9898110411263431,-5926000000,-1.0978140051871064,-95000000.0,684000000.0,0.1267135976287514,182000000.0,502000000.0,0.09299740644683216,0.97,0.97,517525773,517525773,https://www.sec.gov/Archives/edgar/data/733099/000119312519015385/0001193125-19-015385-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312519015385/d681302d6k.htm,1620597107,17:51:47,20210509
