,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LXU,USD,2021-04-29,2021-04-29,Q1,98116000,90056000.0,8060000.0,0.08214766195115986,0.0,8793000.0,0.0,395.0,395000.0,90451000.0,-12372000.0,16762000.0,16762395.0,0.1708426250560561,395.0,4.025846956663541e-06,-263.0,-13237.0,-0.00013491173712748176,42.0,-13279.0,-0.0001353398018671776,-0.470687817784726,-0.470687817784726,28211905.0,28211905.0,https://www.sec.gov/Archives/edgar/data/60714/000156459021021940/0001564590-21-021940-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000156459021008804/lxu-10k_20201231.htm,1620594682,17:11:22,20210509
1,2020-12-31,LXU,USD,2021-02-25,2021-02-25 16:03:38,Q4,88903000,92368000.0,-3465000.0,-0.03897506270879498,0.0,6506000.0,0.0,-597000.0,6765000.0,99133000.0,12606000.0,17938000.0,7708000.0,0.08670123617875662,-10230000.0,-0.11506923275929946,-597000.0,-23433000.0,-0.2635794067691754,-1741000.0,-21692000.0,-0.24399626559283713,-0.7688952589341272,-0.7688952589341272,28211905.0,28211905.0,https://www.sec.gov/Archives/edgar/data/60714/000156459021008804/0001564590-21-008804-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000156459021008804/lxu-10k_20201231.htm,1620594682,17:11:22,20210509
2,2020-09-30,LXU,USD,2020-11-06,2020-11-06 16:05:31,Q3,73969000,75028000.0,-1059000.0,-0.014316808392705053,0.0,7068000.0,0.0,-216000.0,7943000.0,82971000.0,12554000.0,17700000.0,8698000.0,0.11758980113290703,-9002000.0,-0.1216996309264692,-216000.0,-21772000.0,-0.29433952060998525,-1370000.0,-20402000.0,-0.2758182481850505,-1.06,-1.06,28211905.0,28211905.0,https://www.sec.gov/Archives/edgar/data/60714/000156459020051959/0001564590-20-051959-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000156459020051959/lxu-10q_20200930.htm,1620594682,17:11:22,20210509
3,2020-06-30,LXU,USD,2020-07-31,2020-07-30 19:51:42,Q2,105033000,86012000.0,19021000.0,0.18109546523473574,0.0,8504000.0,0.0,128000.0,8337000.0,94349000.0,12476000.0,17296000.0,27980000.0,0.26639246712937836,10684000.0,0.10172041168013862,128000.0,-1664000.0,-0.015842639932211782,-1299000.0,-365000.0,-0.0034750983024382813,-0.34,-0.34,28335294.0,28335294.0,https://www.sec.gov/Archives/edgar/data/60714/000156459020034823/0001564590-20-034823-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000156459020034823/lxu-10q_20200630.htm,1620594682,17:11:22,20210509
4,2020-03-31,LXU,USD,2020-05-07 00:00:00,2020-05-07 16:08:11,Q1,83411000,80860000.0,2551000.0,0.030583496181558787,0.0,10006000.0,0.0,675000.0,9538000.0,90398000.0,13479000.0,17907000.0,10920000.0,0.1309179844385033,-6987000.0,-0.08376593015309731,675000.0,-19791000.0,-0.23727086355516658,-339000.0,-19452000.0,-0.23320665140089436,-1.01,-1.01,28057426.0,28057426.0,https://www.sec.gov/Archives/edgar/data/60714/000156459020022839/0001564590-20-022839-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459020022839/lxu-10q_20200331.htm,1620594682,17:11:22,20210509
5,2019-12-31,LXU,USD,2020-02-25 00:00:00,2020-02-25 16:06:08,Q4,73896000,86173000.0,-12277000.0,-0.16613889791057704,0.0,9467000.0,0.0,534000.0,18999000.0,105172000.0,12080000.0,17063000.0,-14213000.0,-0.19233788026415502,-31276000.0,-0.42324347731947604,534000.0,-42822000.0,-0.5794900941864242,-15108000.0,-27714000.0,-0.3750405975966223,-1.3,-1.3,28008462.0,28008462.0,https://www.sec.gov/Archives/edgar/data/60714/000156459020006380/0001564590-20-006380-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459020006380/lxu-10k_20191231.htm,1620594682,17:11:22,20210509
6,2019-09-30,LXU,USD,2019-10-29 00:00:00,2019-10-29 19:19:30,Q3,75495000,85228000.0,-9733000.0,-0.12892244519504603,0.0,9115000.0,0.0,-39000.0,9498000.0,94726000.0,12007000.0,17976000.0,-1255000.0,-0.016623617458109807,-19231000.0,-0.2547321014636731,-39000.0,-31277000.0,-0.4142923372408769,-483000.0,-30794000.0,-0.4078945625538115,-1.39,-1.39,28153237.0,28153237.0,https://www.sec.gov/Archives/edgar/data/60714/000156459019038411/0001564590-19-038411-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459019038411/lxu-10q_20190930.htm,1620594682,17:11:22,20210509
7,2019-06-30,LXU,USD,2019-07-30,2019-07-30 16:17:36,Q2,121527000,101850000.0,19677000.0,0.16191463625367203,0.0,8366000.0,0.0,868000.0,8332000.0,110182000.0,11315000.0,17396000.0,28741000.0,0.23649888502143557,11345000.0,0.09335374032108092,868000.0,898000.0,0.007389304434405523,-5733000.0,6631000.0,0.0545640063524978,-0.05,-0.05,30600000.0,30600000.0,https://www.sec.gov/Archives/edgar/data/60714/000156459019026988/lxu-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/60714/000156459019026988/lxu-10q_20190630.htm,1620594682,17:11:22,20210509
8,2019-03-31,LXU,USD,2019-04-30 00:00:00,2019-04-30 16:21:28,Q1,94152000,86834000.0,7318000.0,0.07772538023621378,0.0,7224000.0,0.0,-224000.0,7247000.0,94081000.0,10987000.0,17139000.0,17210000.0,0.18278953182088536,71000.0,0.0007540997535899396,-224000.0,-11140000.0,-0.11831931345059053,400000.0,-11540000.0,-0.12256776276659019,-0.69,-0.69,27959024.0,27959024.0,https://www.sec.gov/Archives/edgar/data/60714/000156459019014301/0001564590-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459019014301/lxu-10q_20190331.htm,1620594682,17:11:22,20210509
9,2018-12-31,LXU,USD,2019-02-26 00:00:00,2019-02-26 16:28:08,Q4,94730000,82319000.0,12411000.0,0.13101446215560011,0.0,15031000.0,0.0,1258000.0,14894000.0,97213000.0,11056000.0,17326000.0,14843000.0,0.15668742742531405,-2483000.0,-0.026211337485485063,1258000.0,-12281000.0,-0.12964214082128153,764000.0,-13045000.0,-0.13770716773989233,-0.75,-0.75,27606667.0,27606667.0,https://www.sec.gov/Archives/edgar/data/60714/000156459019004486/0001564590-19-004486-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459019004486/lxu-10k_20181231.htm,1620594682,17:11:22,20210509
