,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WESTLIFE.NS,INR,2020-12-31,2020-12-31,Q4,3239205000,1564443000,1674762000,0.5170287153792366,0.0,0.0,0.0,81916000.0,1525573000,3090016000,209599000.0,350055000,499244000,0.15412547214517142,149189000.0,0.046057288748319415,0.0,1488000.0,0.0004593719755310331,374000.0,1114000.0,0.0003439115461972922,0.01,0.01,111400000,111400000,,,1620599784,18:36:24,20210509
1,2020-09-30,WESTLIFE.NS,INR,2020-09-30,2020-09-30,Q3,2068465000,1150360000,918105000,0.44385812667847896,0.0,0.0,0.0,146269000.0,1230854000,2381214000,216673000.0,351445000,38696000,0.018707592345048138,-312749000.0,-0.15119859412656245,0.0,-434716000.0,-0.21016357540495004,-109276000.0,-325440000.0,-0.15733406173176728,-2.09,-2.09,155712919,155712919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
2,2020-06-30,WESTLIFE.NS,INR,2020-06-30,2020-06-30,Q2,935958000,795611000,140347000,0.14995010459871064,0.0,0.0,0.0,182003000.0,917503000,1713114000,215412000.0,352620000,-424536000,-0.45358445571275635,-777156000.0,-0.8303321302878975,0.0,-808678000.0,-0.8640109919462198,-203307000.0,-605371000.0,-0.6467929116477449,-3.89,-3.89,155622365,155622365,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
3,2020-03-31,WESTLIFE.NS,INR,2020-03-31,2020-03-31,Q1,3336052000,2648704000,687348000,0.20603635674743678,0.0,0.0,0.0,-96058000.0,633393000,3285909000,200667000.0,290448000,340591000,0.10209403210741319,50143000.0,0.015030641009192902,0.0,-343332000.0,-0.10291566198608415,-90646000.0,-252686000.0,-0.07574402317469872,-1.622768371582579,-1.622768371582579,155712919,155712919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
4,2019-12-31,WESTLIFE.NS,INR,2019-12-31,2019-12-31,Q4,4306033000,2054229000,2251804000,0.5229416495414689,0.0,0.0,0.0,45907000.0,1899035000,3952113000,201766000.0,354582000,708502000,0.16453705765840623,353920000.0,0.08219165993386489,0.0,198061000.0,0.04599616398666708,54345000.0,143716000.0,0.0333754989801518,0.92,0.92,156213043,156213043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
5,2019-09-30,WESTLIFE.NS,INR,2019-09-30,2019-09-30,Q3,3947107000,1956949000,1990158000,0.5042067519324913,0.0,0.0,0.0,38202000.0,1755388000,3712337000,200485000.0,343533000,578303000,0.14651312974287245,234770000.0,0.05947900576295499,0.0,74077000.0,0.01876741623675264,27321000.0,46756000.0,0.011845637830441383,0.01,0.01,155652650,155652650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
6,2019-06-30,WESTLIFE.NS,INR,2019-06-30,2019-06-30,Q2,3818624000,1877938000,1940686000,0.5082160485033352,0.0,0.0,0.0,30221000.0,1784560000,3662498000,202892000.0,331687000,487813000,0.12774575344417255,156126000.0,0.04088540793751885,0.0,-16545000.0,-0.004332712516340965,-5280000.0,-11265000.0,-0.0029500155029665138,-0.08,-0.08,140812500,140812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
7,2019-03-31,WESTLIFE.NS,INR,2019-03-31,2019-03-31,Q1,3272139000,2682391000,589748000,0.18023317469092848,0.0,0.0,0.0,-55578000.0,510971000,3193362000,46323000.0,154977000,233754000,0.07143767425528072,78777000.0,0.02407507749517976,0.0,60696000.0,0.01854933424283015,-10691000.0,71387000.0,0.02181661598116706,0.458452647721542,0.458452647721542,155712919,155712919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
8,2018-12-31,WESTLIFE.NS,INR,2018-12-31,2018-12-31,Q4,3706613000,1836439000,1870174000,0.5045506504185897,0.0,0.0,0.0,37303000.0,1732981000,3569420000,46565000.0,203712000,340905000,0.09197210499180788,137193000.0,0.0370130358901779,0.0,127931000.0,0.03451425870464491,-8712000.0,136643000.0,0.03686465244685647,0.88,0.88,155276136,155276136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
9,2018-09-30,WESTLIFE.NS,INR,2018-09-30,2018-09-30,Q3,3500923000,1765046000,1735877000,0.49583409860771005,0.0,0.0,0.0,0.0,1611710000,3376756000,41258000.0,197045000,321212000,0.09175066118277951,124167000.0,0.035466932577494566,0.0,82959000.0,0.02369632236984361,4218000.0,78741000.0,0.022491497242298673,0.51,0.51,154394118,154394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
10,2018-06-30,WESTLIFE.NS,INR,2018-06-30,2018-06-30,Q2,3416795000,1685514000,1731281000,0.5066973581967896,0.0,0.0,0.0,8755000.0,1578728000,3264242000,40274000.0,186416000,338969000,0.09920671272347331,152553000.0,0.04464798151484066,0.0,121034000.0,0.03542325483384283,4785000.0,116249000.0,0.034022819630677284,0.75,0.75,154998667,154998667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599784,18:36:24,20210509
