,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSL.DE,EUR,2020-12-31,2020-12-31,Q4,41251000.0,20311000.0,20940000.0,0.5076240575986036,-1899000.0,5244000.0,8008000.0,0.0,19298000.0,39609000.0,131000.0,4876000.0,6518000.0,0.15800829070810404,1642000.0,0.03980509563404524,0.0,2272000.0,0.055077452667814115,833000.0,1439000.0,0.03488400281205304,0.14382429089327378,0.14382429089327378,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
1,2020-09-30,BSL.DE,EUR,2020-09-30,2020-09-30,Q3,40342000.0,19590000.0,20752000.0,0.5144018640622676,4229000.0,3814000.0,7413000.0,0.0,15278000.0,34868000.0,173000.0,2942000.0,8416000.0,0.20861633037529126,5474000.0,0.13568985176738882,0.0,5326000.0,0.13202121858113133,1287000.0,4039000.0,0.10011898269793268,0.4,0.4,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
2,2020-06-30,BSL.DE,EUR,2020-06-30,2020-06-30,Q2,45191000.0,21024000.0,24167000.0,0.5347746232656945,5974000.0,4367000.0,7392000.0,0.0,17489000.0,38513000.0,227000.0,-3296000.0,3382000.0,0.07483791020335907,6678000.0,0.14777278661680424,0.0,6564000.0,0.14525016043017416,1618000.0,4946000.0,0.10944657121993318,0.4943397795400501,0.4943397795400501,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
3,2020-03-31,BSL.DE,EUR,2020-03-31,2020-03-31,Q1,43675000.0,20813000.0,22862000.0,0.5234573554665141,4904000.0,3966000.0,7752000.0,0.0,16545000.0,37358000.0,187000.0,3092000.0,9409000.0,0.21543216943331425,6317000.0,0.14463651974813968,0.0,6252000.0,0.14314825414997137,1567000.0,4685000.0,0.10726960503720664,0.47,0.47,10007127.0,10007127.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
4,2019-12-31,BSL.DE,EUR,2019-12-31,2019-12-31,Q4,38806000.0,13147000.0,25659000.0,0.6612121836829357,9772000.0,4430000.0,8301000.0,0.0,22120000.0,35267000.0,259000.0,3491000.0,7030000.0,0.1811575529557285,3539000.0,0.0911972375405865,0.0,3795000.0,0.09779415554295727,201000.0,3594000.0,0.09261454414265835,0.35921091137625155,0.35921091137625155,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
5,2019-09-30,BSL.DE,EUR,2019-09-30,2019-09-30,Q3,41439000.0,22045000.0,19394000.0,0.4680132242573421,2158000.0,3550000.0,7807000.0,0.0,13396000.0,35441000.0,226000.0,3273000.0,9271000.0,0.2237264412751273,5998000.0,0.14474287506937908,0.0,5918000.0,0.14281232655228165,1414000.0,4504000.0,0.10868988151258477,0.45,0.45,10007757.0,10007757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
6,2019-06-30,BSL.DE,EUR,2019-06-30,2019-06-30,Q2,42377000.0,22833000.0,19544000.0,0.4611935719848031,2843000.0,4037000.0,7621000.0,0.0,14591000.0,37424000.0,0.0,3180000.0,8133000.0,0.19192014536187083,4953000.0,0.11687943931849824,0.0,4149000.0,0.09790688345092857,837000.0,3312000.0,0.07815560327536164,0.33,0.33,10007757.0,10007757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
7,2019-03-31,BSL.DE,EUR,2019-03-31,2019-03-31,Q1,39339000.0,21494000.0,17845000.0,0.45362108848725186,3148000.0,3799000.0,7811000.0,0.0,14902000.0,36396000.0,0.0,3000000.0,5943000.0,0.1510714558072142,2943000.0,0.07481125600549074,0.0,3055000.0,0.07765830346475508,1593000.0,1462000.0,0.03716413737003991,0.15,0.15,9670686.0,9670686.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
8,2018-12-31,BSL.DE,EUR,2018-12-31,2018-12-31,Q4,33652000.0,18358000.0,15294000.0,0.45447521692618564,3405000.0,3454000.0,6460000.0,0.0,14037000.0,32395000.0,0.0,3505000.0,4762000.0,0.14150719125163438,1257000.0,0.037352906216569594,0.0,1332000.0,0.039581599904909066,1587000.0,-255000.0,-0.0075775585403542135,-0.02548658386225491,-0.02548658386225491,10005264.0,10005264.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
9,2018-09-30,BSL.DE,EUR,2018-09-30,2018-09-30,Q3,32973000.0,17518000.0,15455000.0,0.46871682892063204,2542000.0,3146000.0,5754000.0,0.0,11636000.0,29154000.0,0.0,2570000.0,6389000.0,0.1937645952749219,3819000.0,0.11582203621144573,0.0,3963000.0,0.12018924574651987,1247000.0,2716000.0,0.08237042428653747,0.28,0.28,9668337.0,9668337.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589711,15:48:31,20210509
