,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMSI,USD,2021-03-08,2021-03-08 16:02:05,Q4,12417000.0,1423000.0,10994000.0,0.8853990496899412,5297000.0,3060000.0,2649000.0,-6000.0,11006000.0,12429000.0,0.0,906000.0,894000.0,0.07199806716598212,-12000.0,-0.0009664170089393573,705000.0,695000.0,0.05597165176773778,115000.0,580000.0,0.04671015543206894,0.01,0.01,41262000.0,43305000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/0001564590-21-011475-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/smsi-10k_20201231.htm,1620598063,18:07:43,20210509
1,2020-09-30,SMSI,USD,2020-11-09,2020-11-09 16:00:40,Q3,12629000.0,1326000.0,11303000.0,0.8950035632274923,5446000.0,2997000.0,2655000.0,3000.0,11098000.0,12424000.0,0.0,1014000.0,1219000.0,0.09652387362419827,205000.0,0.01623248079816296,-6000.0,206000.0,0.01631166363132473,45000.0,161000.0,0.012748436139045055,0.003893,0.003742,41351000.0,43026000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020052475/0001564590-20-052475-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020052475/smsi-10q_20200930.htm,1620598063,18:07:43,20210509
2,2020-06-30,SMSI,USD,2020-08-10,2020-08-10 16:00:43,Q2,12933000.0,1269000.0,11664000.0,0.9018789144050104,4604000.0,3070000.0,2613000.0,0.0,10287000.0,11556000.0,0.0,1018000.0,2395000.0,0.18518518518518517,1377000.0,0.10647181628392484,0.0,1379000.0,0.10662645944483105,0.0,1379000.0,0.10662645944483105,0.03353028424149585,0.032010956614591794,41127000.0,43079000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020038894/0001564590-20-038894-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020038894/smsi-10q_20200630.htm,1620598063,18:07:43,20210509
3,2020-03-31,SMSI,USD,2020-05-11,2020-05-11 16:01:58,Q1,13322000.0,1173000.0,12149000.0,0.9119501576339889,3729000.0,3668000.0,2787000.0,0.0,10184000.0,11357000.0,0.0,644000.0,2609000.0,0.19584146524545865,1965000.0,0.14750037531902116,-6000.0,2045000.0,0.15350547965770905,0.0,2045000.0,0.15350547965770905,0.05179575502760752,0.04846660662653458,39482000.0,42194000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020024156/0001564590-20-024156-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/smsi-10k_20191231.htm,1620598063,18:07:43,20210509
4,2019-12-31,SMSI,USD,2020-03-13,2020-03-13 16:01:58,Q4,12278000.0,1025000.0,11253000.0,0.9165173481022968,3195000.0,2399000.0,1988000.0,1000.0,7582000.0,8607000.0,0.0,344000.0,4015000.0,0.3270076559700277,3671000.0,0.2989900635282619,-39000.0,3743000.0,0.3048542107835152,72000.0,3671000.0,0.2989900635282619,0.1,0.09,38501000.0,41767000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/0001564590-20-010806-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/smsi-10k_20191231.htm,1620598063,18:07:43,20210509
5,2019-09-30,SMSI,USD,2019-11-01,2019-11-01 16:03:27,Q3,11782000.0,1011000.0,10771000.0,0.9141911390256323,3063000.0,2396000.0,1793000.0,0.0,7252000.0,8263000.0,0.0,316000.0,3835000.0,0.32549652011543034,3519000.0,0.2986759463588525,-39000.0,3567000.0,0.3027499575623833,0.0,3567000.0,0.3027499575623833,0.1,0.09,36094000.0,39472000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019039413/0001564590-19-039413-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019039413/smsi-10q_20190930.htm,1620598063,18:07:43,20210509
6,2019-06-30,SMSI,USD,2019-08-02,2019-08-02 16:07:14,Q2,10854000.0,974000.0,9880000.0,0.9102634973281739,2743000.0,2426000.0,1768000.0,-6000.0,6937000.0,7911000.0,0.0,360000.0,3303000.0,0.3043117744610282,2943000.0,0.27114427860696516,466000.0,3440000.0,0.31693384927215773,4000.0,3436000.0,0.3165653215404459,0.11,0.1,32068000.0,35308000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019028369/0001564590-19-028369-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019028369/smsi-10q_20190630.htm,1620598063,18:07:43,20210509
7,2019-03-31,SMSI,USD,2019-05-15,2019-05-15 16:06:30,Q1,8432000.0,916000.0,7516000.0,0.8913662239089184,2682000.0,2700000.0,1968000.0,-10000.0,7350000.0,8266000.0,0.0,321000.0,487000.0,0.0577561669829222,166000.0,0.019686907020872866,-114000.0,52000.0,0.006166982922201139,4000.0,48000.0,0.0056925996204933585,0.0015336933252388409,0.0015324202662580213,31297000.0,31323000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019019395/0001564590-19-019395-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/smsi-10k_20181231.htm,1620598063,18:07:43,20210509
8,2018-12-31,SMSI,USD,2019-03-27,2019-03-27 16:06:57,Q4,7352000.0,929000.0,6423000.0,0.8736398258977149,2103000.0,2308000.0,1296000.0,22000.0,5707000.0,6636000.0,0.0,128000.0,844000.0,0.1147986942328618,716000.0,0.09738846572361262,2095000.0,2784000.0,0.3786724700761698,-17000.0,2801000.0,0.3809847660500544,0.1040297121634169,0.1022449352071546,26925000.0,27395000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/0001564590-19-009576-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/smsi-10k_20181231.htm,1620598063,18:07:43,20210509
9,2018-09-30,SMSI,USD,2018-10-26,2018-10-26 16:06:33,Q3,6525000.0,979000.0,5546000.0,0.8499616858237548,2049000.0,2048000.0,1311000.0,-1000.0,5408000.0,6387000.0,0.0,244000.0,382000.0,0.05854406130268199,138000.0,0.021149425287356322,-986000.0,-976000.0,-0.1495785440613027,7000.0,-983000.0,-0.1506513409961686,-0.04,-0.04,25020000.0,25020000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018025261/0001564590-18-025261-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018025261/smsi-10q_20180930.htm,1620598063,18:07:43,20210509
