,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYCN,USD,2021-02-25,2021-02-25 07:35:55,Q4,133000.0,0.0,2296.0,0.01726315789473684,12092000,7265000.0,0.0,-2875000.0,19357000,17688000,0.0,470000.0,452445.0,3.401842105263158,-17555.0,-0.13199248120300752,-3956000.0,-19228.0,-0.14457142857142857,0.0,-19228.0,-0.14457142857142857,-0.5990777666999003,-0.5990777666999003,32096000,32096000,https://www.sec.gov/Archives/edgar/data/1755237/000156459021008434/0001564590-21-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1755237/000156459021008434/cycn-10k_20201231.htm,1620590930,16:08:50,20210509
1,2020-09-30,CYCN,USD,2020-11-05,2020-11-05 07:00:31,Q3,400000.0,0.0,400000.0,1.0,13703000,8033000.0,0.0,2875000.0,21736000,21736000,0.0,588000.0,-20748000.0,-51.87,-21336000.0,-53.34,2431000.0,-18812000.0,-47.03,0.0,-18812000.0,-47.03,-0.59,-0.59,32096000,32096000,https://www.sec.gov/Archives/edgar/data/1755237/000156459020050844/0001564590-20-050844-index.htm,https://www.sec.gov/Archives/edgar/data/1755237/000156459020050844/cycn-10q_20200930.htm,1620590930,16:08:50,20210509
2,2020-06-30,CYCN,USD,2020-08-03,2020-07-31 17:35:33,Q2,749000.0,0.0,0.0,0.0,13794000,6627000.0,0.0,0.0,20421000,20421000,0.0,613000.0,-19059000.0,-25.44592790387183,-19672000.0,-26.264352469959945,0.0,-19534000.0,-26.08010680907877,0.0,-19534000.0,-26.08010680907877,-0.7,-0.7,27791000,27791000,https://www.sec.gov/Archives/edgar/data/1755237/000110465920089193/0001104659-20-089193-index.htm,https://www.sec.gov/Archives/edgar/data/1755237/000110465920089193/tm2020517-1_10q.htm,1620590930,16:08:50,20210509
3,2020-03-31,CYCN,USD,2020-05-04 00:00:00,2020-05-04 17:07:36,Q1,1014000.0,0.0,0.0,0.0,16825000,6891000.0,0.0,0.0,23716000,23716000,0.0,626000.0,-22076000.0,-21.77120315581854,-22702000.0,-22.388560157790927,2113000.0,-20228000.0,-19.94871794871795,0.0,-20228000.0,-19.94871794871795,-0.73,-0.73,27669000,27669000,https://www.sec.gov/Archives/edgar/data/1755237/000110465920056280/0001104659-20-056280-index.html,https://www.sec.gov/Archives/edgar/data/1755237/000110465920056280/tm2014512d1_10q.htm,1620590930,16:08:50,20210509
4,2019-12-31,CYCN,USD,2020-03-12 00:00:00,2020-03-12 16:58:00,Q4,1481000.0,0.0,0.0,0.0,20682000,7385000.0,0.0,0.0,28067000,28067000,0.0,653000.0,-25933000.0,-17.510465901417962,-26586000.0,-17.951384199864957,0.0,-26055000.0,-17.592842673869008,0.0,-26055000.0,-17.592842673869008,-0.9416675702049224,-0.9416675702049224,27669000,27669000,https://www.sec.gov/Archives/edgar/data/1755237/000110465920032554/0001104659-20-032554-index.html,https://www.sec.gov/Archives/edgar/data/1755237/000110465920032554/tm206168d1_10k.htm,1620590930,16:08:50,20210509
5,2019-09-30,CYCN,USD,2019-11-12 00:00:00,2019-11-12 16:01:59,Q3,1398000.0,0.0,0.0,0.0,22295000,7119000.0,0.0,0.0,29414000,29414000,0.0,697000.0,-27319000.0,-19.5414878397711,-28016000.0,-20.04005722460658,0.0,-27317000.0,-19.54005722460658,0.0,-27317000.0,-19.54005722460658,-1.0,-1.0,27434000,27434000,https://www.sec.gov/Archives/edgar/data/1755237/000110465919062590/0001104659-19-062590-index.html,https://www.sec.gov/Archives/edgar/data/1755237/000110465919062590/a19-17622_110q.htm,1620590930,16:08:50,20210509
6,2019-06-30,CYCN,USD,2019-08-12,2019-08-12 17:01:44,Q2,1628000.0,0.0,0.0,0.0,25759000,8923000.0,0.0,0.0,34682000,34682000,0.0,825000.0,-32229000.0,-19.796683046683047,-33054000.0,-20.303439803439804,0.0,-32254000.0,-19.81203931203931,0.0,-32254000.0,-19.81203931203931,-1.18,-1.18,27393000,27393000,https://www.sec.gov/Archives/edgar/data/1755237/000110465919045323/a19-10404_110q.htm,https://www.sec.gov/Archives/edgar/data/1755237/000110465919045323/a19-10404_110q.htm,1620590930,16:08:50,20210509
7,2019-03-31,CYCN,USD,2019-05-13 00:00:00,2019-05-13 17:08:47,Q1,0.0,0.0,0.0,0.0,26404000,10977000.0,0.0,0.0,37381000,37381000,0.0,525000.0,-36856000.0,0.0,-37381000.0,0.0,0.0,-37381000.0,0.0,0.0,-37381000.0,0.0,-1.369044,-1.369044,27401660,27401660,https://www.sec.gov/Archives/edgar/data/1755237/000110465919028981/0001104659-19-028981-index.html,https://www.sec.gov/Archives/edgar/data/1755237/000110465919028981/a19-9569_110q.htm,1620590930,16:08:50,20210509
8,2018-12-31,CYCN,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,22452000,8450000.0,0.0,0.0,30902000,30902000,0.0,466000.0,-30436000.0,0.0,-30902000.0,0.0,0.0,-30902000.0,0.0,0.0,-30902000.0,0.0,-1.1317755640199239,-1.1317755640199239,27304000,27304000,,,1620590930,16:08:50,20210509
9,2018-09-30,CYCN,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,21499000,7787000.0,0.0,0.0,29286000,29286000,0.0,340000.0,-28946000.0,0.0,-29286000.0,0.0,0.0,-29286000.0,0.0,0.0,-29286000.0,0.0,-1.07259,-1.07259,27304000,27304000,,,1620590930,16:08:50,20210509
10,2018-06-30,CYCN,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,22251000,7530000.0,0.0,0.0,29781000,29781000,0.0,366000.0,-29415000.0,0.0,-29781000.0,0.0,0.0,-29781000.0,0.0,0.0,-29781000.0,0.0,-1.090719,-1.090719,27304000,27304000,,,1620590930,16:08:50,20210509
11,2018-03-31,CYCN,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,21514000,3769000.0,0.0,0.0,25283000,25283000,0.0,356000.0,-24927000.0,0.0,-25283000.0,0.0,0.0,-25283000.0,0.0,0.0,-25283000.0,0.0,-0.925982,-0.925982,27304000,27304000,,,1620590930,16:08:50,20210509
