,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBCP,USD,2021-05-07,2021-05-07 11:07:59,Q1,29155000.0,0.0,0.0,0.0,0.0,12188000.0,171000.0,0.0,0.0,0.0,1833000.0,765000.0,0.0,0.0,0.0,0.5107871720116618,0.0,14892000.0,0.5107871720116618,2964000.0,11928000.0,0.4091236494597839,1.41,1.41,8436624.0,8476445.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000029/0001436425-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000029/hbcp-20210331.htm,1620592961,16:42:41,20210509
1,2020-12-31,HBCP,USD,2021-03-09,2021-03-09 13:58:38,Q4,29249000.0,0.0,29249000.0,1.0,0.0,11857000.0,386000.0,0.0,0.0,0.0,2169000.0,880000.0,910807.0,0.03113976546206708,30807.0,0.49659817429655717,0.0,14525000.0,0.49659817429655717,2940000.0,11585000.0,0.396081917330507,1.37,1.36,8484785.0,8508740.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/0001436425-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/hbcp-20201231.htm,1620592961,16:42:41,20210509
2,2020-09-30,HBCP,USD,2020-11-06,2020-11-06 11:19:42,Q3,27066000.0,0.0,27066000.0,1.0,0.0,12257000.0,288000.0,810.0,288.0,288.0,2570000.0,781000.0,791950.0,0.02925995714180152,10950.0,0.0004045666149412547,205.0,10950000.0,0.40456661494125473,2168000.0,8782000.0,0.3244661198551688,1.0179293263561167,1.0151350134191555,8627318.0,8651066.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000048/0001436425-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000048/hbcp-20200930.htm,1620592961,16:42:41,20210509
3,2020-06-30,HBCP,USD,2020-08-07,2020-08-07 20:23:03,Q2,25533000.0,0.0,0.0,0.0,0.0,11644000.0,160000.0,0.0,26000000.0,0.0,3253000.0,789000.0,0.0,0.0,0.0,0.11960991657854542,0.0,3054000.0,0.11960991657854542,561000.0,2493000.0,0.09763835037010928,0.28649475449134826,0.2855527163187822,8701730.0,8730437.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000032/0001436425-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000032/hbcp-20200630.htm,1620592961,16:42:41,20210509
4,2020-03-31,HBCP,USD,2020-05-11,2020-05-11 16:18:27,Q1,24679000.0,0.0,0.0,0.0,0.0,11522000.0,298000.0,0.0,26000000.0,0.0,3926000.0,774000.0,0.0,0.0,0.0,0.09230519875197536,0.0,2278000.0,0.09230519875197536,373000.0,1905000.0,0.0771911341626484,0.21444827524486784,0.2133868491869121,8883261.0,8927448.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000014/0001436425-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/hbcp-20191231.htm,1620592961,16:42:41,20210509
5,2019-12-31,HBCP,USD,2020-03-13,2020-03-12 17:46:05,Q4,24756000.0,0.0,0.0,0.0,0.0,11549000.0,579000.0,0.0,21000000.0,0.0,4186000.0,796000.0,0.0,0.0,0.0,0.33494910324769755,0.0,8292000.0,0.33494910324769755,1686000.0,6606000.0,0.26684440135724674,0.74,0.73,8953203.0,9018142.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/0001436425-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/hbcp-20191231.htm,1620592961,16:42:41,20210509
6,2019-09-30,HBCP,USD,2019-11-08,2019-11-08 10:45:01,Q3,25923000.0,0.0,0.0,0.0,0.0,12329000.0,418000.0,0.0,22000000.0,0.0,4333000.0,760000.0,0.0,0.0,0.0,0.3147398063495737,0.0,8159000.0,0.3147398063495737,1303000.0,6856000.0,0.26447556224202445,0.76,0.75,9058600.0,9107167.0,https://www.sec.gov/Archives/edgar/data/1436425/000162828019013773/0001628280-19-013773-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000162828019013773/hbcp-20190930.htm,1620592961,16:42:41,20210509
7,2019-06-30,HBCP,USD,2019-08-09,2019-08-09 11:44:19,Q2,25179000.0,0.0,0.0,0.0,0.0,11673000.0,308000.0,0.0,21000000.0,0.0,4046000.0,724000.0,0.0,0.0,0.0,0.3230866992334882,0.0,8135000.0,0.3230866992334882,1555000.0,6580000.0,0.2613288851820962,0.72,0.71,9155074.0,9207880.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519217712/0001193125-19-217712-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519217712/d775685d10q.htm,1620592961,16:42:41,20210509
8,2019-03-31,HBCP,USD,2019-05-10,2019-05-10 10:36:26,Q1,24888000.0,0.0,0.0,0.0,0.0,10988000.0,271000.0,0.0,19000000.0,0.0,3647000.0,706000.0,0.0,0.0,0.0,0.3698971391835423,0.0,9206000.0,0.3698971391835423,1316000.0,7890000.0,0.31702025072324014,0.86,0.85,9123786.0,9247851.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519143848/0001193125-19-143848-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/d669140d10k.htm,1620592961,16:42:41,20210509
9,2018-12-31,HBCP,USD,2019-03-13,2019-03-13 14:23:24,Q4,26063000.0,0.0,0.0,0.0,0.0,11667000.0,310000.0,0.0,20000000.0,0.0,3249000.0,710000.0,0.0,0.0,0.0,0.3339983885201243,0.0,8705000.0,0.3339983885201243,616000.0,8089000.0,0.3103633503433987,0.89,0.87,9118875.0,9304637.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/0001193125-19-073193-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/d669140d10k.htm,1620592961,16:42:41,20210509
