,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGNA,USD,2021-03-01,2021-03-01 16:36:59,Q4,937575000,399367000.0,538208000.0,0.5740426099245394,0.0,109688000.0,0.0,-17337000.0,143984000.0,543351000.0,49561000.0,17183000.0,411407000.0,0.4387990294109805,394224000,0.4204719622430206,-15347000.0,329316000.0,0.35124230061595074,84594000.0,244304000.0,0.26057008772631524,1.11,1.11,219932000,220659000,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/0000039899-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/tgna-20201231.htm,1620598757,18:19:17,20210509
1,2020-09-30,TGNA,USD,2020-11-09,2020-11-09 16:21:14,Q3,738389000,379185000.0,359204000.0,0.4864698688631602,0.0,101206000.0,0.0,961000.0,134405000.0,513590000.0,51896000.0,16086000.0,240885000.0,0.32623048284847145,224799000,0.30444521790004997,1334000.0,174237000.0,0.23596911654967775,41967000.0,132219000.0,0.1790641518224134,0.6021477463691883,0.6010582924578479,219579000,219977000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000042/0000039899-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000042/tgna-20200930.htm,1620598757,18:19:17,20210509
2,2020-06-30,TGNA,USD,2020-08-10,2020-08-10 16:43:42,Q2,577627000,355367000.0,222260000.0,0.3847811823200785,0.0,113320000.0,0.0,1039000.0,147279000.0,502646000.0,51877000.0,16711000.0,91692000.0,0.15873911711190786,74981000,0.12980868276586793,3076000.0,26180000.0,0.04532336611688858,6607000.0,19947000.0,0.034532665543681305,0.09102898762367201,0.09090536217221296,219128000,219426000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000033/0000039899-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000033/tgna-20200630x10q.htm,1620598757,18:19:17,20210509
3,2020-03-31,TGNA,USD,2020-05-11,2020-05-11 17:22:47,Q1,684189000,369368000.0,314821000.0,0.4601374766329187,0.0,114682000.0,0.0,-19270000.0,147798000.0,517166000.0,56960000.0,16900000.0,183923000.0,0.26881899592071784,167023000,0.24411821879626827,-2740000.0,107323000.0,0.15686162741581638,21125000.0,86308000.0,0.12614643029923017,0.4,0.39,218277000,218863000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000017/0000039899-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm,1620598757,18:19:17,20210509
4,2019-12-31,TGNA,USD,2020-03-02,2020-03-02 16:16:09,Q4,693955000,355159000.0,338796000.0,0.4882103306410358,0.0,122740000.0,0.0,4998000.0,156008000.0,511167000.0,60304000.0,15694000.0,198482000.0,0.28601566383987437,182788000,0.2634003645769538,-1839000.0,120645000.0,0.1738513304176784,36690000.0,83955000.0,0.12098046703316498,0.39,0.38,217428000,218477000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/0000039899-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm,1620598757,18:19:17,20210509
5,2019-09-30,TGNA,USD,2019-11-07,2019-11-07 16:06:58,Q3,551857000,306474000.0,245383000.0,0.44464961031571587,0.0,108231000.0,0.0,-463000.0,138630000.0,445104000.0,52454000.0,15381000.0,122134000.0,0.22131457968278015,106753000,0.19344322895242788,-874000.0,53425000.0,0.09680949956238663,5079000.0,48346000.0,0.08760602837329236,0.2224696868600879,0.22145572809307865,217315000,218310000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000042/0000039899-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000042/tgna-20190930x10q.htm,1620598757,18:19:17,20210509
6,2019-06-30,TGNA,USD,2019-08-06,2019-08-06 17:30:56,Q2,536932000,285293000.0,251639000.0,0.4686608360090291,0.0,89777000.0,0.0,8964000.0,113133000.0,398426000.0,46327000.0,14533000.0,153039000.0,0.28502491935664104,138506000,0.2579581771993474,12655000.0,104834000.0,0.19524632541923373,24879000.0,79955000.0,0.1489108490460617,0.3683051651626752,0.3669259539707671,217089000,217905000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000028/0000039899-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000028/tgna-20190630x10q.htm,1620598757,18:19:17,20210509
7,2019-03-31,TGNA,USD,2019-05-09,2019-05-09 17:23:57,Q1,516753000,281311000.0,235442000.0,0.4556180612400896,0.0,86200000.0,0.0,-1539000.0,109806000.0,391117000.0,46385000.0,14917000.0,140553000.0,0.27199261542748665,125636000,0.2431258260716435,17502000.0,96753000.0,0.18723258500676337,22774000.0,73979000.0,0.14316123950901108,0.3413748390699048,0.340599994475189,216709000,217202000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000020/0000039899-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm,1620598757,18:19:17,20210509
8,2018-12-31,TGNA,USD,2019-03-01,2019-03-01 11:04:35,Q4,642136000,271990000.0,370146000.0,0.5764292922371584,0.0,97072000.0,0.0,1509000.0,119474000.0,391464000.0,47010000.0,14355000.0,265027000.0,0.41272721043517263,250672000,0.3903721330060922,2591000.0,206253000.0,0.32119831312992886,45438000.0,160815000.0,0.25043760200331394,0.7441521482612619,0.742341851619336,216105000,216632000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/0000039899-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm,1620598757,18:19:17,20210509
9,2018-09-30,TGNA,USD,2018-11-08,2018-11-08 16:06:41,Q3,538976000,271156000.0,267820000.0,0.4969052425339904,0.0,94232000.0,0.0,-214000.0,116541000.0,387697000.0,48226000.0,14262000.0,165541000.0,0.3071398355399869,151279000,0.2806785459834946,3562000.0,106615000.0,0.19781029210948167,13789000.0,97151000.0,0.18025106869322569,0.44974191607064323,0.4490496792205151,216015000,216348000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000041/0000039899-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000041/tgna-20180930x10q.htm,1620598757,18:19:17,20210509
