,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0871.HK,CNY,2019-09-30,2019-09-30,Q3,110592000,97751000,12841000,0.11611147280092593,0.0,16430500.0,1920250.0,290500.0,0.0,199523000,11262500.0,27582750.0,-61348250,-0.5547259295428241,-88931000,-0.8041359230324074,0.0,-102838750,-0.9298932110821759,27668250.0,-129396500,-1.1700349030671295,-0.072875,-0.072875,1775476000,1775476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
1,2019-06-30,0871.HK,CNY,2019-06-30,2019-06-30,Q2,110592000,97751000,12841000,0.11611147280092593,0.0,16430500.0,1920250.0,290500.0,0.0,199523000,11262500.0,27582750.0,-61348250,-0.5547259295428241,-88931000,-0.8041359230324074,0.0,-102838750,-0.9298932110821759,27668250.0,-129396500,-1.1700349030671295,-0.072875,-0.072875,1775476000,1775476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
2,2019-03-31,0871.HK,CNY,2019-03-31,2019-03-31,Q1,110592000,97751000,12841000,0.11611147280092593,0.0,16430500.0,1920250.0,290500.0,0.0,199523000,11262500.0,27582750.0,-61348250,-0.5547259295428241,-88931000,-0.8041359230324074,0.0,-102838750,-0.9298932110821759,27668250.0,-129396500,-1.1700349030671295,-0.072875,-0.072875,1775476000,1775476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
3,2019-01-31,0871.HK,CNY,2019-01-31,2019-01-31,Q1,110592000,97751000,12841000,0.11611147280092593,0.0,16430500.0,1920250.0,290500.0,0.0,199523000,11262500.0,27582750.0,-61348250,-0.5547259295428241,-88931000,-0.8041359230324074,0.0,-102838750,-0.9298932110821759,27668250.0,-129396500,-1.1700349030671295,-0.072875,-0.072875,1775476000,1775476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
4,2018-09-30,0871.HK,CNY,2018-09-30,2018-09-30,Q3,154708250,124278000,30430250,0.1966944232127246,0.0,13015750.0,2878250.0,138500.0,0.0,200947250,13120500.0,27018750.0,-19220250,-0.12423545609235448,-46239000,-0.2988786958678674,0.0,-58086250,-0.3754567064135235,5537500.0,-63623750,-0.4112498848639294,-0.04615,-0.04615,1522606000,1522606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
5,2018-06-30,0871.HK,CNY,2018-06-30,2018-06-30,Q2,154708250,124278000,30430250,0.1966944232127246,0.0,13015750.0,2878250.0,138500.0,0.0,200947250,13120500.0,27018750.0,-19220250,-0.12423545609235448,-46239000,-0.2988786958678674,0.0,-58086250,-0.3754567064135235,5537500.0,-63623750,-0.4112498848639294,-0.04615,-0.04615,1522606000,1522606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
6,2018-03-31,0871.HK,CNY,2018-03-31,2018-03-31,Q1,154708250,124278000,30430250,0.1966944232127246,0.0,13015750.0,2878250.0,138500.0,0.0,200947250,13120500.0,27018750.0,-19220250,-0.12423545609235448,-46239000,-0.2988786958678674,0.0,-58086250,-0.3754567064135235,5537500.0,-63623750,-0.4112498848639294,-0.04615,-0.04615,1522606000,1522606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
7,2018-01-31,0871.HK,CNY,2018-01-31,2018-01-31,Q1,154708250,124278000,30430250,0.1966944232127246,0.0,13015750.0,2878250.0,138500.0,0.0,200947250,13120500.0,27018750.0,-19220250,-0.12423545609235448,-46239000,-0.2988786958678674,0.0,-58086250,-0.3754567064135235,5537500.0,-63623750,-0.4112498848639294,-0.04615,-0.04615,1522606000,1522606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
8,2017-09-30,0871.HK,CNY,2017-09-30,2017-09-30,Q3,162731000,110888500,51842500,0.3185778984950624,0.0,13861500.0,2072750.0,0.0,0.0,124354500,17665000.0,26130750.0,64507250,0.3964041885074141,38376500,0.23582783858023365,0.0,27808500,0.17088630930799908,9757500.0,17760000,0.10913716501465609,0.012,0.012,1478064000,1478064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
9,2017-06-30,0871.HK,CNY,2017-06-30,2017-06-30,Q2,162731000,110888500,51842500,0.3185778984950624,0.0,13861500.0,2072750.0,0.0,0.0,124354500,17665000.0,26130750.0,64507250,0.3964041885074141,38376500,0.23582783858023365,0.0,27808500,0.17088630930799908,9757500.0,17760000,0.10913716501465609,0.012,0.012,1478064000,1478064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
