,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FDJ.PA,EUR,2019-06-30,2019-06-30,Q2,488900000,297750000,191150000,0.3909797504602168,0.0,43275000,82600000,0.0,19250000.0,441725000,575000.0,30300000,77475000,0.1584679893638781,47175000,0.09649212517897321,0.0,52825000,0.108048680711802,19575000,33250000,0.06800981795868276,0.175,0.175,190987104,190987104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
1,2019-03-31,FDJ.PA,EUR,2019-03-31,2019-03-31,Q1,488900000,297750000,191150000,0.3909797504602168,0.0,43275000,82600000,0.0,19250000.0,441725000,575000.0,30300000,77475000,0.1584679893638781,47175000,0.09649212517897321,0.0,52825000,0.108048680711802,19575000,33250000,0.06800981795868276,0.175,0.175,190987104,190987104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
2,2019-01-31,FDJ.PA,EUR,2019-01-31,2019-01-31,Q1,488900000,297750000,191150000,0.3909797504602168,0.0,43275000,82600000,0.0,19250000.0,441725000,575000.0,30300000,77475000,0.1584679893638781,47175000,0.09649212517897321,0.0,52825000,0.108048680711802,19575000,33250000,0.06800981795868276,0.175,0.175,190987104,190987104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
3,2018-06-30,FDJ.PA,EUR,2018-06-30,2018-06-30,Q2,450650000,275125000,175525000,0.38949295462110284,0.0,43775000,69275000,0.0,1375000.0,386450000,225000.0,16125000,80325000,0.17824253855541994,64200000,0.14246088982580718,0.0,64000000,0.1420170864307112,21400000,42600000,0.09453012315544214,0.22303675,0.22303675,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
4,2018-03-31,FDJ.PA,EUR,2018-03-31,2018-03-31,Q1,450650000,275125000,175525000,0.38949295462110284,0.0,43775000,69275000,0.0,1375000.0,386450000,225000.0,16125000,80325000,0.17824253855541994,64200000,0.14246088982580718,0.0,64000000,0.1420170864307112,21400000,42600000,0.09453012315544214,0.22303675,0.22303675,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
5,2018-01-31,FDJ.PA,EUR,2018-01-31,2018-01-31,Q1,450650000,275125000,175525000,0.38949295462110284,0.0,43775000,69275000,0.0,1375000.0,386450000,225000.0,16125000,80325000,0.17824253855541994,64200000,0.14246088982580718,0.0,64000000,0.1420170864307112,21400000,42600000,0.09453012315544214,0.22303675,0.22303675,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
6,2017-06-30,FDJ.PA,EUR,2017-06-30,2017-06-30,Q2,440500000,266725000,173775000,0.39449489216799094,0.0,42750000,65050000,0.0,1875000.0,376000000,50000.0,13800000,78300000,0.17775255391600453,64500000,0.14642451759364358,0.0,65925000,0.1496594778660613,20700000,45175000,0.1025539160045403,0.23651825,0.23651825,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
7,2017-03-31,FDJ.PA,EUR,2017-03-31,2017-03-31,Q1,440500000,266725000,173775000,0.39449489216799094,0.0,42750000,65050000,0.0,1875000.0,376000000,50000.0,13800000,78300000,0.17775255391600453,64500000,0.14642451759364358,0.0,65925000,0.1496594778660613,20700000,45175000,0.1025539160045403,0.23651825,0.23651825,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
8,2017-01-31,FDJ.PA,EUR,2017-01-31,2017-01-31,Q1,440500000,266725000,173775000,0.39449489216799094,0.0,42750000,65050000,0.0,1875000.0,376000000,50000.0,13800000,78300000,0.17775255391600453,64500000,0.14642451759364358,0.0,65925000,0.1496594778660613,20700000,45175000,0.1025539160045403,0.23651825,0.23651825,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
9,2016-06-30,FDJ.PA,EUR,2016-06-30,2016-06-30,Q2,423900000,260475000,163425000,0.38552724699221513,0.0,39475000,61625000,0.0,3200000.0,363225000,50000.0,11975000,72650000,0.17138476055673507,60675000,0.14313517338995047,0.0,64000000,0.1509790044821892,20025000,44000000,0.10379806558150508,0.2303665,0.2303665,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
10,2016-03-31,FDJ.PA,EUR,2016-03-31,2016-03-31,Q1,423900000,260475000,163425000,0.38552724699221513,0.0,39475000,61625000,0.0,3200000.0,363225000,50000.0,11975000,72650000,0.17138476055673507,60675000,0.14313517338995047,0.0,64000000,0.1509790044821892,20025000,44000000,0.10379806558150508,0.2303665,0.2303665,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
11,2016-01-31,FDJ.PA,EUR,2016-01-31,2016-01-31,Q1,423900000,260475000,163425000,0.38552724699221513,0.0,39475000,61625000,0.0,3200000.0,363225000,50000.0,11975000,72650000,0.17138476055673507,60675000,0.14313517338995047,0.0,64000000,0.1509790044821892,20025000,44000000,0.10379806558150508,0.2303665,0.2303665,191000000,191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,1620592000,16:26:40,20210509
