,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HURC,USD,2021-03-05,2021-03-05 15:24:54,Q1,54115000.0,42568000.0,11547000.0,0.21337891527302966,0.0,10568000.0,0.0,112000.0,10568000.0,53136000.0,19000.0,1066000.0,2045000.0,0.03778989189688626,979000.0,0.018091102282176846,233000.0,1209000.0,0.02234131017278019,546000.0,663000.0,0.012251686223782685,0.1,0.1,6575000.0,6584000.0,https://www.sec.gov/Archives/edgar/data/315374/000155837021002447/0001558370-21-002447-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000155837021002447/hurc-20210131x10q.htm,1620593303,16:48:23,20210509
1,2020-10-31,HURC,USD,2021-01-08,2021-01-08 17:15:53,Q4,0.0,0.0,0.0,0.0,0.0,41416000.0,0.0,-941.0,10344000.0,41416000.0,0.0,145.0,-9861855.0,0.0,-9862000.0,0.0,-941.0,-6247000.0,0.0,0.0,-6247000.0,0.0,-0.9472327520849129,-0.9459418534221684,6595000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/0001558370-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000155837021000128/hurc-20201031x10k.htm,1620593303,16:48:23,20210509
2,2020-07-31,HURC,USD,2020-09-04,2020-09-04 16:57:30,Q3,45382000.0,34313000.0,11069000.0,0.24390727601251597,0.0,9627000.0,0.0,-223000.0,9627000.0,43940000.0,19000.0,1246.0,1443246.0,0.03180216826054383,1442000.0,0.031774712441055925,-212000.0,1225000.0,0.026993080957207705,-937000.0,2162000.0,0.04764003349345555,0.3278241091736164,0.3273773470623864,6595000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/0001104659-20-102662-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920102662/hurc-20200731x10q.htm,1620593303,16:48:23,20210509
3,2020-04-30,HURC,USD,2020-06-08 00:00:00,2020-06-08 17:16:11,Q2,37126000.0,30417000.0,6709000.0,0.1807089371330065,0.0,10599000.0,0.0,-793000.0,10599000.0,41016000.0,32000.0,1067000.0,-2823000.0,-0.07603835586920217,-3890000.0,-0.10477832246942843,-790000.0,-4692000.0,-0.12638043419705866,-765000.0,-3927000.0,-0.10577492862145127,-0.58,-0.58,6739000.0,6739000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/0001104659-20-070915-index.htm,https://www.sec.gov/Archives/edgar/data/315374/000110465920070915/tm2021446d1_10q.htm,1620593303,16:48:23,20210509
4,2020-01-31,HURC,USD,2020-03-06 00:00:00,2020-03-06 15:03:26,Q1,43660000.0,34501000.0,9159000.0,0.209780119102153,0.0,10846000.0,0.0,83000.0,10846000.0,45347000.0,18000.0,1105000.0,-582000.0,-0.013330279431974347,-1687000.0,-0.03863948694457169,145000.0,-1490000.0,-0.03412734768666972,-597000.0,-893000.0,-0.020453504351809437,-0.13,-0.13,6781000.0,6781000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/0001104659-20-030124-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920030124/tm205335-1_10q.htm,1620593303,16:48:23,20210509
5,2019-10-31,HURC,USD,2020-01-03 00:00:00,2020-01-03 14:48:23,Q4,59989000.0,43749000.0,16240000.0,0.2707162979879645,0.0,14051000.0,0.0,-1038000.0,14051000.0,57800000.0,18000.0,984000.0,3173000.0,0.05289303038890463,2189000.0,0.03649002317091467,-445000.0,1838000.0,0.030638950474253614,-260000.0,2098000.0,0.03497307839770625,0.3100339884734742,0.3078051643192488,6767000.0,6816000.0,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/0001104659-20-000756-index.html,https://www.sec.gov/Archives/edgar/data/315374/000110465920000756/tm1919823-1_10k.htm,1620593303,16:48:23,20210509
6,2019-07-31,HURC,USD,2019-09-06 00:00:00,2019-09-06 16:18:26,Q3,58501000.0,41312000.0,17189000.0,0.29382403719594535,0.0,12592000.0,0.0,-77000.0,12592000.0,53904000.0,18000.0,916000.0,5513000.0,0.09423770533837028,4597000.0,0.07857985333584042,-102000.0,4646000.0,0.0794174458556264,1155000.0,3491000.0,0.059674193603528145,0.5158859169499039,0.5124027594305005,6767000.0,6813000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/0001144204-19-043785-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419043785/tv528260_10q.htm,1620593303,16:48:23,20210509
7,2019-04-30,HURC,USD,2019-06-07 00:00:00,2019-06-07 15:28:32,Q2,70674000.0,49037000.0,21637000.0,0.30615219175368596,0.0,14111000.0,0.0,-7000.0,14111000.0,63148000.0,14000.0,906000.0,8432000.0,0.11930837365933723,7526000.0,0.10648894925998245,122000.0,7733000.0,0.10941789059625888,2481000.0,5252000.0,0.07431304298610522,0.77,0.76,6764000.0,6824000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/0001144204-19-030275-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419030275/tv522446_10q.htm,1620593303,16:48:23,20210509
8,2019-01-31,HURC,USD,2019-03-08 00:00:00,2019-03-08 16:18:01,Q1,74213000.0,52071000.0,22142000.0,0.29835743063883685,0.0,13914000.0,0.0,567000.0,13914000.0,65985000.0,12000.0,939000.0,9167000.0,0.1235228329268457,8228000.0,0.11087006319647501,809000.0,9107000.0,0.12271434923800412,2453000.0,6654000.0,0.08966084109253096,0.98,0.97,6735000.0,6807000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/0001144204-19-013007-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419013007/tv515185_10q.htm,1620593303,16:48:23,20210509
9,2018-10-31,HURC,USD,2019-01-04 00:00:00,2019-01-04 17:30:42,Q4,83051000.0,55200000.0,27851000.0,0.3353481595646049,0.0,16564000.0,0.0,-1499000.0,16564000.0,71764000.0,26000.0,865000.0,12152000.0,0.14631973124947323,11287000.0,0.1359044442571432,-701000.0,10641000.0,0.12812609119697535,2339000.0,8302000.0,0.09996267353794656,1.24,1.22,6719000.0,6792000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/0001144204-19-000709-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420419000709/tv509497_10k.htm,1620593303,16:48:23,20210509
