,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENSG,USD,2021-02-03,2021-02-03 16:05:21,Q4,629029000,526431000,102598000,0.16310535762262154,0,33250000,0,-5549000,46739000,573170000,1664000,13489000,69348000,0.1102461094798491,55859000,0.08880194712803384,3813,55378000,0.08803727650076547,9216000,46321000,0.0736388942322214,0.8686056105610561,0.8686056105610561,53328000,53328000,https://www.sec.gov/Archives/edgar/data/1125376/000112537621000020/0001125376-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537621000020/ensg-20201231.htm,1620591667,16:21:07,20210509
1,2020-09-30,ENSG,USD,2020-10-28,2020-10-28 16:04:32,Q3,599255000,497612000,101643000,0.1696156060441715,0,32817000,0,-890,46574000,544186000,1740000,13757000,68826000,0.11485260865574755,55069000,0.09189577058180574,850,54179000,0.09041059315316519,10866000,43060000,0.07185588772726136,0.81,0.77,53328000,55713000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000181/0001125376-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000181/ensg-20200930.htm,1620591667,16:21:07,20210509
2,2020-06-30,ENSG,USD,2020-08-05,2020-08-05 16:03:04,Q2,584699000,484233000,100466000,0.1718251613223214,0,31427000,0,0,45032000,529265000,2293000,13605000,69039000,0.1180761383207428,55434000,0.09480775578545542,0,54223000,0.09273660464615127,13535000,40248000,0.0688354178816793,0.76,0.73,53094000,55181000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000134/0001125376-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000134/ensg-20200630.htm,1620591667,16:21:07,20210509
3,2020-03-31,ENSG,USD,2020-05-11 00:00:00,2020-05-11 16:06:41,Q1,589613000,486851000,102762000,0.1742872019443262,0,32249000,0,0,45969000,532820000,3665000,13720000,70513000,0.11959200356844235,56793000,0.09632250306557012,0,53826000,0.09129038878043734,12625000,40849000,0.06928103688351511,0.76,0.73,53475000,55796000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000076/0001125376-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000076/ensg-20200331.htm,1620591667,16:21:07,20210509
4,2019-12-31,ENSG,USD,2020-02-05 00:00:00,2020-02-05 16:16:59,Q4,311152000,270036000,41116000,0.13214120429886358,0,15578000,0,0,26531000,296567000,4149000,10953000,25538000,0.08207564148711884,14585000,0.04687419653416979,0,11202000,0.0360016969198334,3349000,27394000,0.08804057181056205,0.51,0.49,53397000,55760000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/0001125376-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/ensg1231201910k.htm,1620591667,16:21:07,20210509
5,2019-09-30,ENSG,USD,2019-10-30 00:00:00,2019-10-30 16:06:55,Q3,600507000,515533000,84974000,0.1415037626538908,0,31710000,0,0,46029000,561562000,3900000,14319000,53264000,0.08869838319952973,38945000,0.06485353209870992,0,35781000,0.05958465096993041,7953000,27159000,0.045226783368054,0.5,0.48,53941000,56364000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000150/0001125376-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000150/ensg0930201910q.htm,1620591667,16:21:07,20210509
6,2019-06-30,ENSG,USD,2019-08-01,2019-08-01 16:09:22,Q2,575651000,494060000,81591000,0.14173692046048733,0,30561000,0,0,43745000,537805000,3941000,13438000,51284000,0.08908870131381688,37846000,0.06574469600504472,0,34477000,0.05989219162304938,5552000,28609000,0.04969851524621689,0.54,0.51,53408000,56078000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000102/ensg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000102/ensg0630201910q.htm,1620591667,16:21:07,20210509
7,2019-03-31,ENSG,USD,2019-05-06 00:00:00,2019-05-06 16:07:01,Q1,549214000,465788000,83426000,0.1519007162963799,0,33024000,0,0,45622000,511410000,3672000,12344000,50148000,0.09130867020869825,37804000,0.06883291394611209,0,34707000,0.06319394625774288,7100000,27372000,0.049838496469500046,0.52,0.49,53081000,55698000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000057/0001125376-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000057/ensg0331201910q.htm,1620591667,16:21:07,20210509
8,2018-12-31,ENSG,USD,2019-02-06 00:00:00,2019-02-06 16:07:11,Q4,537775000,462913000,74862000,0.13920691739110222,0,28216000,0,0,40415000,503328000,3711000,12199000,46646000,0.08673887778345962,34447000,0.06405466970387244,0,31322000,0.05824368927525452,4763000,26360000,0.04901678211147785,0.5,0.48,52449000,54967000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/0001125376-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/ensg1231201810k.htm,1620591667,16:21:07,20210509
9,2018-09-30,ENSG,USD,2018-10-31 00:00:00,2018-10-31 16:06:02,Q3,514364000,448574000,65790000,0.12790552993599863,0,24601000,0,0,36503000,485077000,3989000,11902000,41189000,0.08007753264225334,29287000,0.05693827717336361,0,25765000,0.05009098614988607,5415000,20861000,0.04055688189686681,0.4,0.38,52139000,54632000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000162/0001125376-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000162/ensg0930201810q.htm,1620591667,16:21:07,20210509
10,2018-06-30,ENSG,USD,2018-08-02 00:00:00,2018-08-02 16:06:20,Q2,496386000,430604000,65782000,0.1325218680623547,0,22386000,0,0,34007000,464611000,3869000,11621000,43396000,0.08742389994883014,31775000,0.06401268367762185,0,28468000,0.057350529628152284,6142000,22011000,0.04434250764525994,0.42,0.41,51880000,54251000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000126/0001125376-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000126/ensg0630201810q.htm,1620591667,16:21:07,20210509
11,2018-03-31,ENSG,USD,2018-05-02 00:00:00,2018-05-02 16:07:13,Q1,492134000,424093000,68041000,0.1382570600690056,0,25104000,0,0,36726000,460819000,3613000,11622000,42937000,0.08724656292798302,31315000,0.0636310435775622,1664000,29814000,0.060581061255674265,6521000,23132000,0.04700345840766946,0.45,0.43,51585000,53518000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/0001125376-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000076/ensg0331201810q1.htm,1620591667,16:21:07,20210509
12,2017-12-31,ENSG,USD,2018-02-08 00:00:00,2018-02-08 16:36:40,Q4,487705000,427379000,60326000,0.12369362626997878,0,22833000,0,0,34593000,461972000,3599000,11760000,37493000,0.07687639044094279,25733000,0.052763453317066666,410000,23180000,0.047528731507776215,11958000,11206000,0.022977004541679908,0.22,0.21,51250000,53176000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/0001125376-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/ensg1231201710k.htm,1620591667,16:21:07,20210509
13,2017-09-30,ENSG,USD,2017-11-08 00:00:00,2017-11-08 16:07:16,Q3,471594000,415326000,56268000,0.11931449509535745,0,19261000,0,0,30709000,446035000,3519000,11448000,37007000,0.07847216037523802,25559000,0.05419704237119217,0,22435000,0.04757270024639838,8160000,14212000,0.030136091638146373,0.28,0.27,50911000,52828000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/0001125376-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000141/ensg0930201710q.htm,1620591667,16:21:07,20210509
14,2017-06-30,ENSG,USD,2017-08-03 00:00:00,2017-08-03 16:04:54,Q2,448279000,399531000,48748000,0.10874477724809772,0,17253000,0,0,28003000,427534000,3053000,10750000,31495000,0.07025758511998108,20745000,0.046276983753421416,1286000,19266000,0.04297769915610591,6886000,12217000,0.027253116920489248,0.24,0.23,50705000,52548000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/0001125376-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000099/ensg0630201710q.htm,1620591667,16:21:07,20210509
15,2017-03-31,ENSG,USD,2017-05-01 00:00:00,2017-04-28 18:45:41,Q1,441739000,387386000,54353000,0.12304324499308415,0,21270000,0,0,31784000,419170000,3445000,10514000,33083000,0.07489264022420479,22569000,0.051091255243480876,-15017000,4397000,0.009953841521803598,1441000,2840000,0.0064291357566345735,0.06,0.05,50767000,52633000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/0001125376-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000047/ensg0331201710q.htm,1620591667,16:21:07,20210509
16,2016-12-31,ENSG,USD,2017-02-08 00:00:00,2017-02-08 16:05:10,Q4,433048000,389504000,43544000,0.10055236371025844,0,14814000,0,0,24515000,414019000,2185000,9701000,28730000,0.0663436847647374,19029000,0.04394201104727421,16655000,33857000,0.07818301897249266,12851000,18337000,0.0423440357650884,0.36,0.35,50724000,52231000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/0001125376-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/ensg1231201610k.htm,1620591667,16:21:07,20210509
17,2016-09-30,ENSG,USD,2016-11-02 00:00:00,2016-11-02 16:04:39,Q3,428065000,382313000,45752000,0.10688096433952787,0,17306000,0,0,28217000,410530000,2135000,10912000,28447000,0.06645486082721082,17535000,0.04096340509034843,2505000,18141000,0.04237907794377022,6957000,11155000,0.026059126534521627,0.22,0.21,50541000,52045000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/0001125376-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/ensg930201610q.htm,1620591667,16:21:07,20210509
18,2016-06-30,ENSG,USD,2016-08-01,2016-08-01 16:04:08,Q2,410517000,361279000,49238000,0.11994143969677261,0,19657000,0,0,29429000,390708000,1446000,9771000,29580000,0.0720554812589978,19809000,0.048253787297480984,0,18641000,0.04540859452836302,7278000,11326000,0.02758960043067644,0.23,0.22,50274000,51931000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm,1620591667,16:21:07,20210509
19,2016-03-31,ENSG,USD,2016-05-10 00:00:00,2016-05-10 16:03:29,Q1,383234000,333299000,49935000,0.13029898182311592,0,17387000,0,0,25685000,358984000,1370000,8298000,32548000,0.08492983399176482,24250000,0.06327726663083129,-7935000,15179000,0.039607654853170644,5889000,9172000,0.023933158331463283,0.1809822608970185,0.175258913899186,50679000,52334000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/0001125376-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/ensg331201610q.htm,1620591667,16:21:07,20210509
20,2015-12-31,ENSG,USD,2016-02-10 00:00:00,2016-02-10 16:07:06,Q4,373155000,323646000,49509000,0.13267676970695824,0,17246000,0,0,25172000,348818000,793000,7926000,32263000,0.08646005011322373,24337000,0.06521954683710522,0,23786000,0.06374294864064531,9349000,13601000,0.03644866074419477,0.2659353980916628,0.2659353980916628,51144000,51144000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/0001125376-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/ensg2015annualreport.htm,1620591667,16:21:07,20210509
21,2015-09-30,ENSG,USD,2015-11-03 00:00:00,2015-11-03 16:09:57,Q3,351086000,305045000,46041000,0.1311388092945888,0,17165000,0,0,24453000,329498000,802000,7289000,28877000,0.08225050272582786,21588000,0.06148920777245461,0,21028000,0.059894156987176934,7869000,13472000,0.03837236460582307,0.265,0.255,51144000,53070000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/0001125376-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/ensg9301510q.htm,1620591667,16:21:07,20210509
22,2015-06-30,ENSG,USD,2015-08-04 00:00:00,2015-08-04 16:10:16,Q2,311056000,267358000,43698000,0.1404827426572707,0,15335000,0,0,21714000,289072000,567000,6379000,28363000,0.09118293812046706,21984000,0.07067537678102978,0,21612000,0.06947945064554292,8379000,13188000,0.04239751041613086,0.26,0.25,50948000,52866000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/0001125376-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/ensg6301510q.htm,1620591667,16:21:07,20210509
23,2015-03-31,ENSG,USD,2015-05-06 00:00:00,2015-05-06 16:07:56,Q1,306529000,260422000,46107000,0.15041643694397594,0,14416000,0,0,20933000,281355000,667000,6517000,31691000,0.10338662899758261,25174000,0.08212599786643351,0,24673000,0.0804915684975973,9585000,15170000,0.0494896078348215,0.315,0.305,47816000,49652000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/0001125376-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/ensg3311510q.htm,1620591667,16:21:07,20210509
24,2014-12-31,ENSG,USD,2015-02-09,2015-02-09 16:03:34,Q4,276869000,239617000,37252000,0.13454738522550375,0,12525000,0,0,17612000,257229000,486000,5087000,24727000,0.08930938458260043,19640000,0.07093607446120728,0,19313000,0.0697550104923267,8517000,11511000,0.04157561879444792,0.25677002007584204,0.25677002007584204,44830000,44830000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,1620591667,16:21:07,20210509
25,2014-09-30,ENSG,USD,2014-11-05 00:00:00,2014-11-05 16:09:36,Q3,260841000,227913000,32928000,0.12623782304162307,0,12956000,0,0,17633000,245546000,407000,4677000,19972000,0.07656771749839941,15295000,0.05863725411265867,0,15030000,0.05762130953339391,6659000,8906000,0.03414340536955463,0.19866161052866385,0.1920555507633917,44830000,46372000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/0001125376-14-000105-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/ensg9301410q.htm,1620591667,16:21:07,20210509
26,2014-06-30,ENSG,USD,2014-08-07 00:00:00,2014-08-07 16:07:00,Q2,250043000,210340000,39703000,0.15878468903348625,0,18257000,0,0,26061000,236401000,8720000,7804000,21446000,0.08576924768939742,13642000,0.054558615918062096,0,5056000,0.020220522070203924,3523000,2007000,0.008026619421459508,0.045082887820656815,0.04370644599303136,44518000,45920000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/0001125376-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/ensg6301410q.htm,1620591667,16:21:07,20210509
