,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOU.L,GBP,2019-06-30,2019-06-30,Q2,0.0,1642500.0,-1642500.0,0.0,0.0,1516000.0,0.0,0.0,0.0,3158500.0,696750.0,106250.0,-3052250.0,0.0,-3158500.0,0.0,0.0,-4105000.0,0.0,0.0,-4105000.0,0.0,-0.00385,-0.00385,1068000000,1068000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
1,2019-03-31,SOU.L,GBP,2019-03-31,2019-03-31,Q1,0.0,1642500.0,-1642500.0,0.0,0.0,1516000.0,0.0,0.0,0.0,3158500.0,696750.0,106250.0,-3052250.0,0.0,-3158500.0,0.0,0.0,-4105000.0,0.0,0.0,-4105000.0,0.0,-0.00385,-0.00385,1068000000,1068000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
2,2019-01-31,SOU.L,GBP,2019-01-31,2019-01-31,Q1,0.0,1642500.0,-1642500.0,0.0,0.0,1516000.0,0.0,0.0,0.0,3158500.0,696750.0,106250.0,-3052250.0,0.0,-3158500.0,0.0,0.0,-4105000.0,0.0,0.0,-4105000.0,0.0,-0.00385,-0.00385,1068000000,1068000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
3,2018-06-30,SOU.L,GBP,2018-06-30,2018-06-30,Q2,0.0,1014500.0,-1014500.0,0.0,0.0,2214250.0,0.0,0.0,0.0,3228750.0,593500.0,41000.0,-3187750.0,0.0,-3228750.0,0.0,0.0,-2937250.0,0.0,0.0,-1699000.0,0.0,-0.0016415458937198068,-0.0016134852801519468,1035000000,1053000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
4,2018-03-31,SOU.L,GBP,2018-03-31,2018-03-31,Q1,0.0,1014500.0,-1014500.0,0.0,0.0,2214250.0,0.0,0.0,0.0,3228750.0,593500.0,41000.0,-3187750.0,0.0,-3228750.0,0.0,0.0,-2937250.0,0.0,0.0,-1699000.0,0.0,-0.0016415458937198068,-0.0016134852801519468,1035000000,1053000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
5,2018-01-31,SOU.L,GBP,2018-01-31,2018-01-31,Q1,0.0,1014500.0,-1014500.0,0.0,0.0,2214250.0,0.0,0.0,0.0,3228750.0,593500.0,41000.0,-3187750.0,0.0,-3228750.0,0.0,0.0,-2937250.0,0.0,0.0,-1699000.0,0.0,-0.0016415458937198068,-0.0016134852801519468,1035000000,1053000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
6,2017-06-30,SOU.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2114500.0,0.0,0.0,0.0,2114500.0,279250.0,101500.0,-2013000.0,0.0,-2114500.0,0.0,0.0,-3084750.0,0.0,0.0,-8537500.0,0.0,-0.0107,-0.0107,799000000,799000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
7,2017-03-31,SOU.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2114500.0,0.0,0.0,0.0,2114500.0,279250.0,101500.0,-2013000.0,0.0,-2114500.0,0.0,0.0,-3084750.0,0.0,0.0,-8537500.0,0.0,-0.0107,-0.0107,799000000,799000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
8,2017-01-31,SOU.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2114500.0,0.0,0.0,0.0,2114500.0,279250.0,101500.0,-2013000.0,0.0,-2114500.0,0.0,0.0,-3084750.0,0.0,0.0,-8537500.0,0.0,-0.0107,-0.0107,799000000,799000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
9,2016-06-30,SOU.L,GBP,2016-06-30,2016-06-30,Q2,208250.0,2650750.0,-2442500.0,-11.728691476590637,0.0,1560250.0,0.0,0.0,0.0,4032250.0,942250.0,68000.0,-3756000.0,-18.036014405762305,-3824000.0,-18.362545018007204,0.0,-3795750.0,-18.22689075630252,-436000.0,-3359750.0,-16.13325330132053,-0.0063,-0.0063,534000000,534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sound+Energy+PLC,1620598174,18:09:34,20210509
