,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVOL,USD,2021-03-17,2021-03-17 16:30:38,Q4,6964000.0,2381000.0,4583000.0,0.6580987937966686,1159000.0,1177000.0,1484000.0,168000.0,4114000.0,6495000.0,5000.0,58000.0,527000.0,0.07567489948305571,469000.0,0.06734635267087881,298000.0,763000.0,0.10956346927053418,176000.0,587000.0,0.08429063756461803,0.05,0.05,12196000.0,12258000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/0001562762-21-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276221000123/evol-20201231x10k.htm,1620591857,16:24:17,20210509
1,2020-09-30,EVOL,USD,2020-11-12,2020-11-12 08:10:23,Q3,6774000.0,2132000.0,4642000.0,0.6852671981104222,1094000.0,1352000.0,1511000.0,-1000.0,4251000.0,6383000.0,0.0,58000.0,449000.0,0.06628284617655743,391000.0,0.05772069678181281,-108000.0,284000.0,0.041925007381163275,148000.0,136000.0,0.020076764098021848,0.011152111521115211,0.011094795235764399,12195000.0,12258000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000412/0001562762-20-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000412/evol-20200930x10q.htm,1620591857,16:24:17,20210509
2,2020-06-30,EVOL,USD,2020-08-12,2020-08-12 16:42:55,Q2,6329000.0,2188000.0,4141000.0,0.6542897772159899,1011000.0,1109000.0,1444000.0,16000.0,3847000.0,6035000.0,18000.0,50000.0,344000.0,0.054352978353610366,294000.0,0.04645283615105072,-20000.0,257000.0,0.04060673092115658,305000.0,-48000.0,-0.007584136514457261,-0.003941,-0.003941,12179000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000342/0001562762-20-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000342/evol-20200630x10q.htm,1620591857,16:24:17,20210509
3,2020-03-31,EVOL,USD,2020-05-14 00:00:00,2020-05-14 17:18:00,Q1,6285000.0,2136000.0,4149000.0,0.6601431980906921,1063000.0,1414000.0,1561000.0,3000.0,4323000.0,6459000.0,47000.0,50000.0,-124000.0,-0.019729514717581543,-174000.0,-0.02768496420047733,386000.0,167000.0,0.02657120127287192,199000.0,-32000.0,-0.005091487669053302,-0.002631,-0.002631,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/0001562762-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/evol-20200331x10q.htm,1620591857,16:24:17,20210509
4,2019-12-31,EVOL,USD,2020-03-30,2020-03-30 17:09:36,Q4,6684000.0,2436000.0,4248000.0,0.6355475763016158,918000.0,1106000.0,1885000.0,55000.0,4183000.0,6619000.0,59000.0,40000.0,105000.0,0.01570915619389587,65000.0,0.009724715739078396,-583000.0,-572000.0,-0.08557749850388989,807000.0,-1379000.0,-0.20631358467983243,-0.11,-0.11,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591857,16:24:17,20210509
5,2019-09-30,EVOL,USD,2019-11-12,2019-11-12 16:55:30,Q3,6113000.0,2144000.0,3969000.0,0.6492720431866514,1183000.0,979000.0,1815000.0,13000.0,4270000.0,6414000.0,71000.0,61000.0,-240000.0,-0.03926059218059873,-301000.0,-0.0492393260265009,263000.0,-108000.0,-0.017667266481269425,109000.0,-217000.0,-0.03549811876329135,-0.02,-0.02,12163000.0,12163000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/0001104659-19-062690-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/a19-22540_110q.htm,1620591857,16:24:17,20210509
6,2019-06-30,EVOL,USD,2019-08-19,2019-08-19 16:33:50,Q2,6256000.0,2160000.0,4096000.0,0.6547314578005116,1204000.0,1206000.0,1693000.0,0.0,4402000.0,6562000.0,91000.0,64000.0,-242000.0,-0.03868286445012788,-306000.0,-0.04891304347826087,-6493000.0,-6886000.0,-1.1007033248081841,96000.0,-6982000.0,-1.1160485933503836,-0.57,-0.57,12162000.0,12162000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/0001104659-19-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/a19-10348_110q.htm,1620591857,16:24:17,20210509
7,2019-03-31,EVOL,USD,2019-05-15,2019-04-04 16:34:11,Q1,6697000.0,1945000.0,4752000.0,0.7095714499029416,1289000.0,1800000.0,2066000.0,-12000.0,5417000.0,7362000.0,93000.0,25000.0,-640000.0,-0.09556517843810662,-665000.0,-0.09929819322084515,-273000.0,-1026000.0,-0.15320292668358967,91000.0,-1117000.0,-0.16679110049275794,-0.09,-0.09,12138000.0,12138000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/0001104659-19-029793-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591857,16:24:17,20210509
8,2018-12-31,EVOL,USD,2019-04-04,2019-04-04 16:34:11,Q4,6921000.0,2244000.0,4677000.0,0.6757693974859125,1288000.0,1238000.0,1693000.0,335000.0,4476000.0,6720000.0,109000.0,20000.0,221000.0,0.031931801762751046,201000.0,0.02904204594711747,-17113000.0,-17009000.0,-2.4575928334055774,-1030000.0,-15979000.0,-2.3087704089004477,-1.32,-1.32,12122000.0,12122000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591857,16:24:17,20210509
9,2018-09-30,EVOL,USD,2018-11-13,2018-11-13 16:47:19,Q3,7420000.0,2357000.0,5063000.0,0.682345013477089,1074000.0,1511000.0,1663000.0,71000.0,4508000.0,6865000.0,120000.0,20000.0,575000.0,0.07749326145552561,555000.0,0.0747978436657682,433000.0,891000.0,0.12008086253369273,342000.0,549000.0,0.07398921832884096,0.04530824461500371,0.045282085120422304,12117000.0,12124000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/0001104659-18-067939-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/a18-18996_110q.htm,1620591857,16:24:17,20210509
