,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRENT.NS,INR,2021-03-31,2021-03-31,Q1,9055491000,4861895000,4193596000,0.4630997921592545,0.0,0.0,0.0,674391000,3633828000,8495723000,643346000,678019000,1237787000.0,0.13668910940334433,559768000,0.044028866021732005,0.0,398703000.0,0.044028866021732005,224289000,290180000,0.03204464561888472,0.8163482144364742,0.8163482144364742,355461058,355461058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
1,2020-12-31,TRENT.NS,INR,2020-12-31,2020-12-31,Q4,8536264000,4355236000,4181028000,0.48979600443472693,0.0,0.0,0.0,423242000,3097633000,7452869000,638986000,631453000,1714848000.0,0.20088975692410638,1083395000,0.12691676358650575,0.0,897023000.0,0.10508379309730814,256690000,739359000,0.08661388635590464,2.08,2.08,355461058,355461058,,,1620599005,18:23:25,20210509
2,2020-09-30,TRENT.NS,INR,2020-09-30,2020-09-30,Q3,5853773000,3884732000,1969041000,0.3363712600403193,0.0,0.0,0.0,371991000,2593671000,6478403000,603660000,628528000,3898000.0,0.000665895312305414,-624630000,-0.10670553846211665,0.0,-1028648000.0,-0.17572393053164173,-242996000,-715954000,-0.12230641673327612,-2.01,-2.01,356196020,356196020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
3,2020-06-30,TRENT.NS,INR,2020-06-30,2020-06-30,Q2,2484065000,2238088000,245977000,0.09902196601135639,0.0,0.0,0.0,546419000,2118526000,4356614000,600540000,635042000,-1237507000.0,-0.4981781877688386,-1872549000,-0.7538244772177861,0.0,-2315311000.0,-0.932065384762476,-474899000,-1775310000,-0.714679366280673,-4.99,-4.99,355773547,355773547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
4,2020-03-31,TRENT.NS,INR,2020-03-31,2020-03-31,Q1,8088890000,4987182000,3101708000,0.383452859415816,0.0,0.0,0.0,-1020673000,2754274000,7741456000,615087000,668567000,1016001000.0,0.12560450197740358,347434000,0.042951999594505554,0.0,-366592000.0,-0.04532043333510531,-398779000,127295000,0.01573701706909106,0.3573734484736803,0.3573734484736803,356196020,356196020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
5,2019-12-31,TRENT.NS,INR,2019-12-31,2019-12-31,Q4,9882873000,5379517000,4503356000,0.4556727583163317,0.0,0.0,0.0,393996000,3459268000,8838785000,614198000,633081000,1677169000.0,0.16970459905737936,1044088000,0.10564620227336727,0.0,938871000.0,0.0949998042067322,447214000,538700000,0.054508441017101,1.52,1.52,354407895,354407895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
6,2019-09-30,TRENT.NS,INR,2019-09-30,2019-09-30,Q3,8548724000,4581517000,3967207000,0.4640700764231013,0.0,0.0,0.0,434756000,3283775000,7865292000,614755000,609615000,1293047000.0,0.1512561406825159,683432000,0.07994549829892741,0.0,384003000.0,0.04491933533004458,211258000,186027000,0.02176079143507265,0.54,0.54,344494444,344494444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
7,2019-06-30,TRENT.NS,INR,2019-06-30,2019-06-30,Q2,7998813000,3869283000,4129530000,0.5162678512424281,0.0,0.0,0.0,240222000,3057383000,6926666000,613259000,561137000,1633284000.0,0.2041907968094766,1072147000,0.13403826292726184,0.0,693620000.0,0.08671536639248849,330407000,375777000,0.04697909552329827,1.13,1.13,332546018,332546018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
8,2019-03-31,TRENT.NS,INR,2019-03-31,2019-03-31,Q1,6529235000,3724496000,2804739000,0.4295662508701249,0.0,0.0,0.0,-206959000,2481089000,6205585000,101925000,153552000,477202000.0,0.0730869696066997,323650000,0.049569359963303514,0.0,400000.0,6.126291977544077e-05,42069000,-64838000,-0.00993041298100007,-0.1820289850515455,-0.1820289850515455,356196020,356196020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
9,2018-12-31,TRENT.NS,INR,2018-12-31,2018-12-31,Q4,6803007000,3771487000,3031520000,0.44561471125930047,0.0,0.0,0.0,106826000,2448630000,6220117000,88042000,126978000,709868000.0,0.1043462104331217,582890000,0.0856812289036304,0.0,678095000.0,0.09967577572682197,258307000,443270000,0.06515795147645739,1.33,1.33,333285714,333285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
