,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XTG.TO,USD,2020-12-31,2020-12-31,Q4,0.0,39861.0,-39861.0,0.0,0.0,218504.0,0.0,10219.0,463541.0,503402.0,0.0,39861.0,-633145.0,0.0,-503402.0,0.0,179823.0,-323579.0,0.0,200000.0,-427897.0,0.0,-0.009160899013557584,-0.009160899013557584,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
1,2020-09-30,XTG.TO,USD,2020-09-30,2020-09-30,Q3,0.0,48135.0,-48135.0,0.0,0.0,155974.0,0.0,8415.0,330031.0,378166.0,0.0,48135.0,-330031.0,0.0,-378166.0,0.0,1273047.0,894881.0,0.0,94992.0,714181.0,0.0,0.015289988054138188,0.014546160153532675,46709062,49097562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
2,2020-06-30,XTG.TO,USD,2020-06-30,2020-06-30,Q2,0.0,40646.0,-40646.0,0.0,0.0,115992.0,0.0,8675.0,327242.0,367888.0,0.0,40646.0,-327242.0,0.0,-367888.0,0.0,1661176.0,1293288.0,0.0,0.0,1216221.0,0.0,0.026036061398917273,0.0247506554933693,46712941,49138941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
3,2020-03-31,XTG.TO,USD,2020-03-31,2020-03-31,Q1,0.0,26297.0,-26297.0,0.0,0.0,87706.0,0.0,18280.0,205859.0,232156.0,0.0,26297.0,-205859.0,0.0,-232156.0,0.0,664589.0,432433.0,0.0,0.0,357744.0,0.0,0.0077482150650352005,0.007273639179928006,46171150,49183633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
4,2019-12-31,XTG.TO,USD,2019-12-31,2019-12-31,Q4,0.0,37271.0,-37271.0,0.0,0.0,106927.0,0.0,15332.0,244097.0,281368.0,0.0,37271.0,-244097.0,0.0,-281368.0,0.0,151083.0,-130285.0,0.0,0.0,-147234.0,0.0,-0.003152150646913012,-0.003152150646913012,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
5,2019-09-30,XTG.TO,USD,2019-09-30,2019-09-30,Q3,0.0,36658.0,-36658.0,0.0,0.0,104911.0,0.0,12133.0,214419.0,251077.0,0.0,36658.0,-214419.0,0.0,-251077.0,0.0,1804386.0,1553309.0,0.0,0.0,1501085.0,0.0,0.03260304830579415,0.030078098238883803,46041247,49906247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
6,2019-06-30,XTG.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67588.0,0.0,343964.0,216453.0,216453.0,0.0,33932.0,-182521.0,0.0,-216453.0,0.0,757771.0,541318.0,0.0,0.0,513774.0,0.0,0.011109607795213576,0.01017234926455717,46245917,50506917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
7,2019-03-31,XTG.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65284.0,0.0,573046.0,212160.0,212160.0,0.0,34462.0,-177698.0,0.0,-212160.0,0.0,636165.0,424005.0,0.0,0.0,380332.0,0.0,0.00822412062885465,0.007530295305888499,46245917,50506917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
8,2018-12-31,XTG.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,82439.0,0.0,-2273897.0,66025.0,204329.0,0.0,37621.0,-166708.0,0.0,-204329.0,0.0,302064.0,97735.0,0.0,0.0,51061.0,0.0,0.0010931711709389496,0.0010931711709389496,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
9,2018-09-30,XTG.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46794.0,0.0,627435.0,214007.0,214007.0,0.0,36187.0,-177820.0,0.0,-214007.0,0.0,716593.0,502586.0,0.0,0.0,444284.0,0.0,0.00951320771135884,0.008786079595927827,46701808,50566808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
