,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WTB.L,GBP,2020-09-30,2020-09-30,Q3,517875000,52125000.0,465750000.0,0.8993482983345402,0.0,-575000.0,0.0,1225000.0,125100000,394000000,36050000.0,67200000.0,191075000.0,0.3689596910451364,123875000.0,0.23919864832247165,0.0,70000000.0,0.1351677528361091,15525000.0,54475000,0.10518947622495776,0.313365,0.311432,173898313,174945893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
1,2020-06-30,WTB.L,GBP,2020-06-30,2020-06-30,Q2,517875000,52125000.0,465750000.0,0.8993482983345402,0.0,-575000.0,0.0,1225000.0,125100000,394000000,36050000.0,67200000.0,191075000.0,0.3689596910451364,123875000.0,0.23919864832247165,0.0,70000000.0,0.1351677528361091,15525000.0,54475000,0.10518947622495776,0.313365,0.311432,173898313,174945893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
2,2020-03-31,WTB.L,GBP,2020-03-31,2020-03-31,Q1,517875000,52125000.0,465750000.0,0.8993482983345402,0.0,-575000.0,0.0,1225000.0,125100000,394000000,36050000.0,67200000.0,191075000.0,0.3689596910451364,123875000.0,0.23919864832247165,0.0,70000000.0,0.1351677528361091,15525000.0,54475000,0.10518947622495776,0.313365,0.311432,173898313,174945893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
3,2020-01-31,WTB.L,GBP,2020-01-31,2020-01-31,Q1,517875000,52125000.0,465750000.0,0.8993482983345402,0.0,-575000.0,0.0,1225000.0,125100000,394000000,36050000.0,67200000.0,191075000.0,0.3689596910451364,123875000.0,0.23919864832247165,0.0,70000000.0,0.1351677528361091,15525000.0,54475000,0.10518947622495776,0.313365,0.311432,173898313,174945893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
4,2019-06-30,WTB.L,GBP,2019-06-30,2019-06-30,Q2,512275000,51050000.0,461225000.0,0.9003464935825485,0.0,0.0,0.0,1025000.0,115225000,378200000,36525000.0,64575000.0,198650000.0,0.38778000097603826,134075000.0,0.2617246596066566,0.0,54525000.0,0.10643697232931532,10325000.0,932850000,1.820994582987653,4.38324425,4.36176625,212775178,213822758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
5,2019-03-31,WTB.L,GBP,2019-03-31,2019-03-31,Q1,512275000,51050000.0,461225000.0,0.9003464935825485,0.0,0.0,0.0,1025000.0,115225000,378200000,36525000.0,64575000.0,198650000.0,0.38778000097603826,134075000.0,0.2617246596066566,0.0,54525000.0,0.10643697232931532,10325000.0,932850000,1.820994582987653,4.38324425,4.36176625,212775178,213822758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
6,2019-01-31,WTB.L,GBP,2019-01-31,2019-01-31,Q1,512275000,51050000.0,461225000.0,0.9003464935825485,0.0,0.0,0.0,1025000.0,115225000,378200000,36525000.0,64575000.0,198650000.0,0.38778000097603826,134075000.0,0.2617246596066566,0.0,54525000.0,0.10643697232931532,10325000.0,932850000,1.820994582987653,4.38324425,4.36176625,212775178,213822758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
7,2018-06-30,WTB.L,GBP,2018-06-30,2018-06-30,Q2,823775000,96275000.0,727500000.0,0.8831294953112196,0.0,0.0,0.0,0.0,234375000,597825000,7925000.0,58050000.0,284000000.0,0.34475433219022183,225950000.0,0.2742860611210585,0.0,137100000.0,0.1664289399411247,28000000.0,109500000,0.13292464568601864,0.51491525,0.51349775,212658780,213240769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
8,2018-03-31,WTB.L,GBP,2018-03-31,2018-03-31,Q1,823775000,96275000.0,727500000.0,0.8831294953112196,0.0,0.0,0.0,0.0,234375000,597825000,7925000.0,58050000.0,284000000.0,0.34475433219022183,225950000.0,0.2742860611210585,0.0,137100000.0,0.1664289399411247,28000000.0,109500000,0.13292464568601864,0.51491525,0.51349775,212658780,213240769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
9,2018-01-31,WTB.L,GBP,2018-01-31,2018-01-31,Q1,823775000,96275000.0,727500000.0,0.8831294953112196,0.0,0.0,0.0,0.0,234375000,597825000,7925000.0,58050000.0,284000000.0,0.34475433219022183,225950000.0,0.2742860611210585,0.0,137100000.0,0.1664289399411247,28000000.0,109500000,0.13292464568601864,0.51491525,0.51349775,212658780,213240769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
