,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AGTX,USD,2021-03-29,2021-03-29 15:04:16,Q2,0.0,0.0,0.0,0.0,178232.0,528734.0,0.0,0.0,706966.0,706966.0,0.0,0.0,-706966.0,0.0,-706966.0,0.0,0.0,-706966.0,0.0,0.0,-706966.0,0.0,-0.02,-0.02,34549171.0,34549171.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793221001748/0001477932-21-001748-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793221001748/agtx_10q.htm,1620586337,14:52:17,20210509
1,2020-11-30,AGTX,USD,2021-01-13,2021-01-13 13:32:43,Q1,0.0,0.0,0.0,0.0,15488.0,201230.0,0.0,0.0,216718.0,216718.0,0.0,0.0,-216718.0,0.0,-216718.0,0.0,0.0,-216713.0,0.0,0.0,-216713.0,0.0,-0.01,-0.01,34489605.0,34489605.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793221000224/0001477932-21-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793221000224/agtx_10q.htm,1620586337,14:52:17,20210509
2,2020-08-31,AGTX,USD,2020-12-09,2020-12-09 12:32:14,Q4,0.0,0.0,0.0,0.0,94100.0,23234.0,0.0,227055.0,344389.0,344389.0,0.0,-329.0,-673.389,0.0,-344.389,0.0,0.0,-363.911,0.0,0.0,-363.911,0.0,-0.10634453535943893,-0.10634453535943893,3422000.0,3422000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220007176/0001477932-20-007176-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220007176/agtx_10k.htm,1620586337,14:52:17,20210509
3,2020-05-31,AGTX,USD,2020-07-13,2020-07-13 17:24:50,Q3,0.0,0.0,0.0,0.0,0.0,1289360.0,0.0,1287858.0,1289355.0,1289360.0,0.0,0.329,-1289359.671,0.0,-1289360.0,0.0,0.0,-1289360.0,0.0,0.0,-1289360.0,0.0,-0.37679,-0.37679,3422000.0,3422000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220003920/0001477932-20-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220003920/agtx_10q.htm,1620586337,14:52:17,20210509
4,2020-02-29,AGTX,USD,2020-04-27 00:00:00,2020-04-27 17:18:30,Q2,0.0,0.0,0.0,0.0,0.0,11800.0,0.0,11751.0,11799.0,11800.0,0.0,0.0,-11800.0,0.0,-11800.0,0.0,0.0,-11800.0,0.0,0.0,-11800.0,0.0,-0.08642,-0.08642,136550.0,136550.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220002205/0001477932-20-002205-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793220002205/agtx_10q.htm,1620586337,14:52:17,20210509
5,2019-11-30,AGTX,USD,2019-12-05 00:00:00,2019-12-05 14:39:14,Q1,0.0,0.0,0.0,0.0,0.0,5030.0,0.0,5000.0,5032.0,5030.0,4524.0,0.0,-5036.0,0.0,-5030.0,0.0,0.0,-9560.0,0.0,0.0,-9560.0,0.0,-0.00425,-0.00425,2248600.0,2248600.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219006966/0001477932-19-006966-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219006966/agtx_10k.htm,1620586337,14:52:17,20210509
6,2019-08-31,AGTX,USD,2020-11-23,2020-11-23,Q4,0.0,0.0,0.0,0.0,0.0,12030.0,0.0,12379.0,12034.0,12030.0,18076.0,0.0,1446.0,0.0,-12030.0,0.0,0.0,-16630.0,0.0,0.0,-16630.0,0.0,-0.00338,-0.00338,4915700.0,4915700.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793220006884/0001477932-20-006884-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793220006884/agtx_10ka.htm,1620586337,14:52:17,20210509
7,2019-05-31,AGTX,USD,2019-07-15,2019-07-15,Q3,0.0,0.0,0.0,0.0,0.0,30450.0,0.0,28441.0,30446.0,30450.0,-1481.0,9.999999999999998,-30440.0,0.0,-30450.0,0.0,0.0,-31930.0,0.0,0.0,-31930.0,0.0,-0.02892,-0.02892,1104100.0,1104100.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219004096/0001477932-19-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793219004096/agtx_10q.htm,1620586337,14:52:17,20210509
8,2019-02-28,AGTX,USD,2019-03-27 00:00:00,2019-03-27 15:25:15,Q2,0.0,0.0,0.0,0.0,0.0,35840.0,0.0,33841.0,35841.0,35840.0,-2932.0,59.99999999999999,-35780.0,0.0,-35840.0,0.0,0.0,-38770.0,0.0,0.0,-38770.0,0.0,-0.03511,-0.03511,1104120.0,1104120.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219001210/0001477932-19-001210-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219001210/fwdr_10q.htm,1620586337,14:52:17,20210509
9,2018-11-30,AGTX,USD,2019-01-22 00:00:00,2019-01-22 12:25:10,Q1,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,42661.0,42996.0,43000.0,-2328.0,70.0,-42930.0,0.0,-43000.0,0.0,0.0,-45320.0,0.0,0.0,-45320.0,0.0,-0.04105,-0.04105,1104120.0,1104120.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793219000228/0001477932-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793219000228/fwdr_10q.htm,1620586337,14:52:17,20210509
10,2018-08-31,AGTX,USD,2018-11-13 00:00:00,2018-11-13 14:19:55,Q4,0.0,0.0,0.0,1.0,0.0,30000.0,0.0,28699.0,28783.0,30000.0,21834.0,0.0,-8166.0,-2.51248791492,-30000.0,-1.15948275862,0.0,-30000.0,-1.27993071221,0.0,-30000.0,-1.27993071221,-1.5,-1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793218005427/0001477932-18-005427-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793218005427/fwdr_10k.htm,1620586337,14:52:17,20210509
