,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLY.AX,AUD,2019-06-30,2019-06-30,Q2,265837139.59465,216359548.958025,49477590.636625,0.1861199330991475,0.0,29616400.228375003,7254852.98315,-89922.923225,966671.4245,0.0,21753497.002575,923137.310875,11639666.0006,0.043784950508977905,10716528.689725,0.04031238338655624,-1026976.876975,-13172637.739075,-0.049551532788686764,3017413.64545,-16190051.384525,-0.0609021426020897,-0.18485,-0.18485,87656260.0,87656260.0,,,1620589492,15:44:52,20210509
1,2019-03-31,BLY.AX,AUD,2019-03-31,2019-03-31,Q1,265837139.59465,216359548.958025,49477590.636625,0.1861199330991475,0.0,29616400.228375003,7254852.98315,-89922.923225,966671.4245,0.0,21753497.002575,923137.310875,11639666.0006,0.043784950508977905,10716528.689725,0.04031238338655624,-1026976.876975,-13172637.739075,-0.049551532788686764,3017413.64545,-16190051.384525,-0.0609021426020897,-0.18485,-0.18485,87656260.0,87656260.0,,,1620589492,15:44:52,20210509
2,2019-01-31,BLY.AX,AUD,2019-01-31,2019-01-31,Q1,265837139.59465,216359548.958025,49477590.636625,0.1861199330991475,0.0,29616400.228375003,7254852.98315,-89922.923225,966671.4245,0.0,21753497.002575,923137.310875,11639666.0006,0.043784950508977905,10716528.689725,0.04031238338655624,-1026976.876975,-13172637.739075,-0.049551532788686764,3017413.64545,-16190051.384525,-0.0609021426020897,-0.18485,-0.18485,87656260.0,87656260.0,,,1620589492,15:44:52,20210509
3,2018-06-30,BLY.AX,AUD,2018-06-30,2018-06-30,Q2,272799305.752325,226374327.0048,46424978.747525,0.17017997395372525,0.0,28561207.140825003,7841456.503275,-3205228.109925,1831255.3131,0.0,24558656.8433,1493340.889775,8191059.790325001,0.03002595540973143,6697718.90055,0.024551817982377388,-472513.459875,-18070983.281375,-0.0662427759174053,-2654788.892025,-15416194.38935,-0.05651112031548347,-0.17251725,-0.17251725,87627236.0,87627236.0,,,1620589492,15:44:52,20210509
4,2018-03-31,BLY.AX,AUD,2018-03-31,2018-03-31,Q1,272799305.752325,226374327.0048,46424978.747525,0.17017997395372525,0.0,28561207.140825003,7841456.503275,-3205228.109925,1831255.3131,0.0,24558656.8433,1493340.889775,8191059.790325001,0.03002595540973143,6697718.90055,0.024551817982377388,-472513.459875,-18070983.281375,-0.0662427759174053,-2654788.892025,-15416194.38935,-0.05651112031548347,-0.17251725,-0.17251725,87627236.0,87627236.0,,,1620589492,15:44:52,20210509
5,2018-01-31,BLY.AX,AUD,2018-01-31,2018-01-31,Q1,272799305.752325,226374327.0048,46424978.747525,0.17017997395372525,0.0,28561207.140825003,7841456.503275,-3205228.109925,1831255.3131,0.0,24558656.8433,1493340.889775,8191059.790325001,0.03002595540973143,6697718.90055,0.024551817982377388,-472513.459875,-18070983.281375,-0.0662427759174053,-2654788.892025,-15416194.38935,-0.05651112031548347,-0.17251725,-0.17251725,87627236.0,87627236.0,,,1620589492,15:44:52,20210509
6,2017-06-30,BLY.AX,AUD,2017-06-30,2017-06-30,Q2,236879166.666675,201429807.6923,35449358.974375,0.1496516535126858,0.0,48992948.71795,8797756.41025,-1382051.28205,1769871.794875,0.0,18318910.2564,3415705.1282,-24111217.948700003,-0.10178699244846699,-27526923.0769,-0.11620660214342347,-597115.384625,-45871474.358975,-0.19364925588210607,2219551.28205,-48091025.641025,-0.20301922840135783,-1.53765375,-1.53765375,30749818.0,30749818.0,,,1620589492,15:44:52,20210509
7,2017-03-31,BLY.AX,AUD,2017-03-31,2017-03-31,Q1,236879166.666675,201429807.6923,35449358.974375,0.1496516535126858,0.0,48992948.71795,8797756.41025,-1382051.28205,1769871.794875,0.0,18318910.2564,3415705.1282,-24111217.948700003,-0.10178699244846699,-27526923.0769,-0.11620660214342347,-597115.384625,-45871474.358975,-0.19364925588210607,2219551.28205,-48091025.641025,-0.20301922840135783,-1.53765375,-1.53765375,30749818.0,30749818.0,,,1620589492,15:44:52,20210509
8,2017-01-31,BLY.AX,AUD,2017-01-31,2017-01-31,Q1,236879166.666675,201429807.6923,35449358.974375,0.1496516535126858,0.0,48992948.71795,8797756.41025,-1382051.28205,1769871.794875,0.0,18318910.2564,3415705.1282,-24111217.948700003,-0.10178699244846699,-27526923.0769,-0.11620660214342347,-597115.384625,-45871474.358975,-0.19364925588210607,2219551.28205,-48091025.641025,-0.20301922840135783,-1.53765375,-1.53765375,30749818.0,30749818.0,,,1620589492,15:44:52,20210509
9,2016-06-30,BLY.AX,AUD,2016-06-30,2016-06-30,Q2,221947208.402425,192291666.666675,29655541.73575,0.13361529504791006,787037.037025,37604339.414025,9809977.888325,1773079.0492,1939953.0127,0.0,25121959.646225,4403330.569375,-19698728.579299998,-0.08875411734660399,-24102059.148675,-0.10859365757362534,3088377.556675,-45276741.293525,-0.20399779577957652,8910309.5633,-54187050.856825,-0.24414387208049676,-17.41674175,-17.41674175,3118198.0,3118198.0,,,1620589492,15:44:52,20210509
