,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CADE,USD,2021-03-01,2021-03-01 14:55:30,Q4,366360000,0.0,0.0,0.0,0.0,67062000,956000.0,0.0,0.0,0.0,13998000,0.0,0.0,0.0,0.0,0.7050988099137461,0.0,258320000.0,0.7050988099137461,57737000.0,200583000.0,0.5475024566000655,1.5924756500078272,1.5924756500078272,125956714,125956714,https://www.sec.gov/Archives/edgar/data/1614184/000156459021009783/0001564590-21-009783-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459021009783/cade-10k_20201231.htm,1620589859,15:50:59,20210509
1,2020-09-30,CADE,USD,2020-11-09,2020-11-09 13:53:42,Q3,185680000,0.0,185680000.0,1.0,0.0,58405000,716000.0,25005.0,142000000.0,0.0,16455000,0.0,58801000.0,0.3448799685624967,58801.0,0.0003166792330891857,783.0,58801000.0,0.3166792330891857,9486000.0,49315000.0,0.26559133993968115,0.3915233927109277,0.39109442582548243,125956714,126094868,https://www.sec.gov/Archives/edgar/data/1614184/000156459020052390/0001564590-20-052390-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020052390/cade-10q_20200930.htm,1620589859,15:50:59,20210509
2,2020-06-30,CADE,USD,2020-08-10,2020-08-10 14:58:59,Q2,183929000,0.0,0.0,0.0,0.0,55183000,920000.0,0.0,270000000.0,0.0,22461000,0.0,0.0,0.0,0.0,-0.3412566805669579,0.0,-62767000.0,-0.3412566805669579,-6653000.0,-56114000.0,-0.3050851143647821,-0.45,-0.45,125924652,125924652,https://www.sec.gov/Archives/edgar/data/1614184/000156459020038842/0001564590-20-038842-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020038842/cade-10q_20200630.htm,1620589859,15:50:59,20210509
3,2020-03-31,CADE,USD,2020-05-11,2020-05-11 14:00:11,Q1,187777000,0.0,0.0,0.0,0.0,55751000,1464000.0,0.0,659000000.0,0.0,39286000,0.0,0.0,0.0,0.0,-2.3035036239795077,0.0,-432545000.0,-2.3035036239795077,-33234000.0,-399311000.0,-2.1265170920826297,-3.15,-3.15,126630446,126630446,https://www.sec.gov/Archives/edgar/data/1614184/000156459020024021/0001564590-20-024021-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020007741/cade-10k_20191231.htm,1620589859,15:50:59,20210509
4,2019-12-31,CADE,USD,2020-02-28,2020-02-28 14:30:29,Q4,194153000,0.0,0.0,0.0,0.0,60663000,1764000.0,0.0,173000000.0,0.0,46709000,0.0,0.0,0.0,0.0,0.34592821125607126,0.0,67163000.0,0.34592821125607126,15738000.0,51425000.0,0.26486842850741427,0.4061029683177456,0.4061029683177456,126630446,126630446,https://www.sec.gov/Archives/edgar/data/1614184/000156459020007741/0001564590-20-007741-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459020007741/cade-10k_20191231.htm,1620589859,15:50:59,20210509
5,2019-09-30,CADE,USD,2019-11-12,2019-11-12 14:08:48,Q3,195750000,0.0,0.0,0.0,0.0,57497000,1368000.0,1730000.0,190000000.0,0.0,52962000,0.0,0.0,0.0,0.0,0.2900740740740741,0.0,56782000.0,0.2900740740740741,12796000.0,43986000.0,0.22470498084291188,0.3424167766128952,0.34226281928169877,128457491,128515274,https://www.sec.gov/Archives/edgar/data/1614184/000156459019042804/0001564590-19-042804-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019042804/cade-10q_20190930.htm,1620589859,15:50:59,20210509
6,2019-06-30,CADE,USD,2019-08-09,2019-08-09 14:05:50,Q2,190769000,0.0,0.0,0.0,0.0,60422000,1104000.0,1394000.0,181000000.0,0.0,56337000,0.0,0.0,0.0,0.0,0.3305201578872878,0.0,63053000.0,0.3305201578872878,14707000.0,48346000.0,0.25342691946804774,0.37538065369358187,0.3746719324712004,128791933,129035553,https://www.sec.gov/Archives/edgar/data/1614184/000156459019031167/0001564590-19-031167-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019031167/cade-10q_20190630.htm,1620589859,15:50:59,20210509
7,2019-03-31,CADE,USD,2019-05-10,2019-05-10 15:53:47,Q1,199043000,0.0,0.0,0.0,0.0,58815000,781000.0,1585000.0,156000000.0,0.0,52896000,0.0,0.0,0.0,0.0,0.3783252864958828,0.0,75303000.0,0.3783252864958828,17102000.0,58201000.0,0.2924041538762981,0.44603416190521245,0.4458161899718527,130485521,130549319,https://www.sec.gov/Archives/edgar/data/1614184/000156459019018506/0001564590-19-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019005802/cade-10k_20181231.htm,1620589859,15:50:59,20210509
8,2018-12-31,CADE,USD,2019-03-01,2019-03-01 16:08:03,Q4,122729000,0.0,0.0,0.0,0.0,47496000,928000.0,-849000.0,120000000.0,0.0,40711000,0.0,0.0,0.0,0.0,0.3506506204727489,0.0,43035000.0,0.3506506204727489,10709000.0,32326000.0,0.2633933300197997,0.24773629865033073,0.24773629865033073,130485521,130485521,https://www.sec.gov/Archives/edgar/data/1614184/000156459019005802/0001564590-19-005802-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459019005802/cade-10k_20181231.htm,1620589859,15:50:59,20210509
9,2018-09-30,CADE,USD,2018-11-14,2018-11-14 16:08:48,Q3,121255000,0.0,0.0,0.0,0.0,39719000,679000.0,2571000.0,93000000.0,0.0,33653000,0.0,0.0,0.0,0.0,0.5130510082058471,0.0,62210000.0,0.5130510082058471,15074000.0,47136000.0,0.38873448517586906,0.5636591928251121,0.5567665658842326,83625000,84660256,https://www.sec.gov/Archives/edgar/data/1614184/000156459018029563/0001564590-18-029563-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018029563/cade-10q_20180930.htm,1620589859,15:50:59,20210509
